5035.579590,5883.729980
112.560623,91.188583
48.225986,28.270954
12.983914,14.337238
7.095046,5.072846
3.903018,2.807695
2.606653,2.477499
1.851838,1.512508
1.579673,1.346046
1.509908,1.426745
1.475909,1.464768
1.451524,1.472602
1.430681,1.471652
1.411888,1.465717
1.394250,1.456176
1.377106,1.442280
1.360449,1.430660
1.344418,1.417955
1.329288,1.405185
1.314102,1.393689
1.299569,1.384123
1.285361,1.374199
1.271955,1.364309
1.257869,1.355309
1.245071,1.348134
1.231622,1.341754
1.219781,1.335179
1.207660,1.329648
1.195993,1.324969
1.185092,1.322574
1.174970,1.319796
1.165565,1.317714
1.157022,1.316330
1.149560,1.315025
1.142145,1.315885
1.135956,1.315210
1.130272,1.315987
1.125255,1.317088
1.120483,1.317968
1.117217,1.320283
