-0.300000,10.998481
-0.299670,11.001068
-0.299340,11.003662
-0.299010,11.006261
-0.298680,11.008861
-0.298350,11.011466
-0.298020,11.014074
-0.297690,11.016687
-0.297360,11.019306
-0.297030,11.021929
-0.296700,11.024553
-0.296370,11.027183
-0.296040,11.029818
-0.295710,11.032456
-0.295380,11.035098
-0.295050,11.037745
-0.294719,11.040400
-0.294389,11.043052
-0.294059,11.045711
-0.293729,11.048375
-0.293399,11.051044
-0.293069,11.053717
-0.292739,11.056394
-0.292409,11.059071
-0.292079,11.061757
-0.291749,11.064447
-0.291419,11.067143
-0.291089,11.069839
-0.290759,11.072543
-0.290429,11.075248
-0.290099,11.077960
-0.289769,11.080678
-0.289439,11.083395
-0.289109,11.086118
-0.288779,11.088847
-0.288449,11.091581
-0.288119,11.094316
-0.287789,11.097057
-0.287459,11.099806
-0.287129,11.102554
-0.286799,11.105308
-0.286469,11.108068
-0.286139,11.110832
-0.285809,11.113598
-0.285479,11.116372
-0.285149,11.119148
-0.284818,11.121930
-0.284488,11.124716
-0.284158,11.127503
-0.283828,11.130300
-0.283498,11.133099
-0.283168,11.135900
-0.282838,11.138710
-0.282508,11.141520
-0.282178,11.144341
-0.281848,11.147159
-0.281518,11.149984
-0.281188,11.152815
-0.280858,11.155648
-0.280528,11.158488
-0.280198,11.161331
-0.279868,11.164178
-0.279538,11.167032
-0.279208,11.169890
-0.278878,11.172753
-0.278548,11.175618
-0.278218,11.178488
-0.277888,11.181365
-0.277558,11.184241
-0.277228,11.187131
-0.276898,11.190018
-0.276568,11.192913
-0.276238,11.195809
-0.275908,11.198712
-0.275578,11.201620
-0.275248,11.204532
-0.274917,11.207449
-0.274587,11.210370
-0.274257,11.213298
-0.273927,11.216228
-0.273597,11.219166
-0.273267,11.222104
-0.272937,11.225048
-0.272607,11.227999
-0.272277,11.230949
-0.271947,11.233909
-0.271617,11.236872
-0.271287,11.239841
-0.270957,11.242816
-0.270627,11.245792
-0.270297,11.248775
-0.269967,11.251760
-0.269637,11.254754
-0.269307,11.257751
-0.268977,11.260751
-0.268647,11.263758
-0.268317,11.266769
-0.267987,11.269783
-0.267657,11.272804
-0.267327,11.275829
-0.266997,11.278858
-0.266667,11.281891
-0.266337,11.284934
-0.266007,11.287977
-0.265677,11.291028
-0.265347,11.294078
-0.265017,11.297139
-0.264686,11.300204
-0.264356,11.303269
-0.264026,11.306344
-0.263696,11.309421
-0.263366,11.312507
-0.263036,11.315594
-0.262706,11.318685
-0.262376,11.321781
-0.262046,11.324886
-0.261716,11.327994
-0.261386,11.331105
-0.261056,11.334222
-0.260726,11.337347
-0.260396,11.340473
-0.260066,11.343605
-0.259736,11.346743
-0.259406,11.349882
-0.259076,11.353032
-0.258746,11.356180
-0.258416,11.359339
-0.258086,11.362502
-0.257756,11.365671
-0.257426,11.368840
-0.257096,11.372016
-0.256766,11.375200
-0.256436,11.378385
-0.256106,11.381575
-0.255776,11.384774
-0.255446,11.387976
-0.255116,11.391181
-0.254785,11.394395
-0.254455,11.397610
-0.254125,11.400832
-0.253795,11.404060
-0.253465,11.407294
-0.253135,11.410530
-0.252805,11.413774
-0.252475,11.417021
-0.252145,11.420272
-0.251815,11.423532
-0.251485,11.426793
-0.251155,11.430059
-0.250825,11.433332
-0.250495,11.436612
-0.250165,11.439896
-0.249835,11.443185
-0.249505,11.446476
-0.249175,11.449777
-0.248845,11.453080
-0.248515,11.456389
-0.248185,11.459704
-0.247855,11.463025
-0.247525,11.466348
-0.247195,11.469679
-0.246865,11.473013
-0.246535,11.476355
-0.246205,11.479700
-0.245875,11.483049
-0.245545,11.486403
-0.245215,11.489768
-0.244884,11.493134
-0.244554,11.496505
-0.244224,11.499887
-0.243894,11.503264
-0.243564,11.506657
-0.243234,11.510047
-0.242904,11.513447
-0.242574,11.516850
-0.242244,11.520259
-0.241914,11.523675
-0.241584,11.527095
-0.241254,11.530520
-0.240924,11.533948
-0.240594,11.537385
-0.240264,11.540826
-0.239934,11.544274
-0.239604,11.547725
-0.239274,11.551183
-0.238944,11.554645
-0.238614,11.558114
-0.238284,11.561589
-0.237954,11.565067
-0.237624,11.568547
-0.237294,11.572040
-0.236964,11.575534
-0.236634,11.579036
-0.236304,11.582541
-0.235974,11.586055
-0.235644,11.589572
-0.235314,11.593091
-0.234983,11.596621
-0.234653,11.600156
-0.234323,11.603692
-0.233993,11.607236
-0.233663,11.610786
-0.233333,11.614343
-0.233003,11.617906
-0.232673,11.621471
-0.232343,11.625045
-0.232013,11.628619
-0.231683,11.632205
-0.231353,11.635793
-0.231023,11.639386
-0.230693,11.642987
