1.381897,1.094996,1.048390
-0.060000,13.689922,14.514006
0.275000,10.480135,10.384857
0.050000,14.833943,14.699189
0.105000,13.146337,13.175001
0.115000,12.833648,12.936110
-0.095000,13.540000,13.631646
0.095000,13.250084,13.424939
-0.005000,15.840441,15.996026
0.145000,12.315753,12.284631
-0.145000,13.053597,12.781343
-0.265000,11.424551,11.398296
0.235000,10.729386,10.855016
1.393966,1.494508,1.037992
0.210000,11.085110,11.186299
-0.185000,11.664587,12.308997
1.225000,1.456226,1.238036
0.280000,10.267008,10.328953
1.285345,1.156797,1.151334
0.030000,15.066150,15.360441
-0.080000,13.876715,13.982087
-0.245000,11.664782,11.633659
-0.295000,11.051376,11.051123
-0.020000,15.597085,15.633402
-0.160000,12.428348,12.593512
0.150000,12.278471,12.185441
-0.205000,12.070788,12.088837
1.345690,1.193799,1.082616
-0.240000,11.622455,11.692006
-0.070000,14.601286,14.240263
-0.025000,15.415225,15.501472
0.285000,10.327482,10.273331
0.180000,11.402136,11.644210
0.055000,14.479579,14.544085
1.255172,0.844125,1.192155
1.369828,0.999498,1.059277
0.160000,11.946059,11.994923
1.327586,0.663953,1.101590
0.090000,13.505066,13.554130
-0.230000,11.939051,11.807569
1.279310,1.377834,1.159121
-0.120000,13.250037,13.152042
1.387931,0.999420,1.043131
1.339655,0.898188,1.088794
-0.075000,14.217578,14.108948
-0.010000,15.897831,15.881352
-0.065000,14.146280,14.375500
-0.165000,12.275011,12.534556
-0.225000,12.033040,11.864698
0.040000,14.675115,15.021295
0.135000,12.379739,12.491000
1.297414,1.172993,1.136286
0.220000,10.982420,11.049111
-0.090000,13.716787,13.743214
1.351724,0.771544,1.076580
-0.290000,11.067501,11.107619
0.080000,13.842096,13.821212
0.290000,10.385694,10.217891
1.357759,1.207875,1.070678
-0.045000,15.321633,14.941032
-0.125000,12.967152,13.070441
0.010000,15.759505,16.093920
1.363793,1.335205,1.064912
0.025000,15.842944,15.536793
1.237069,1.263434,1.219039
0.005000,16.282718,16.204313
0.045000,14.890553,14.858200
-0.215000,12.012042,11.977593
0.070000,13.853521,14.100437
-0.150000,13.067001,12.716571
0.205000,11.271806,11.257546
-0.255000,11.562389,11.516189
-0.155000,12.367987,12.654075
-0.260000,11.299001,11.457244
0.265000,10.505437,10.497926
0.255000,10.543598,10.613390
-0.210000,11.953520,12.033396
0.110000,13.051229,13.054186
-0.035000,15.537498,15.225874
0.260000,10.364119,10.555306
-0.180000,12.229710,12.364369
0.185000,11.470850,11.562524
1.231034,1.017442,1.228426
1.400000,0.871008,1.032967
-0.085000,13.829461,13.860081
-0.270000,11.170532,11.339461
1.291379,0.953801,1.143721
0.200000,11.280760,11.330702
-0.055000,14.744295,14.655017
1.309483,1.022386,1.121925
0.035000,15.557691,15.188652
-0.130000,13.054124,12.992933
0.300000,10.079875,10.107164
-0.030000,15.417798,15.365324
0.225000,11.050695,10.982961
0.000000,15.860914,16.103800
-0.100000,13.440532,13.525433
0.195000,11.541725,11.405854
0.170000,11.776764,11.814645
0.060000,14.199773,14.392701
0.015000,16.021345,15.903523
0.295000,10.069691,10.162536
-0.280000,11.214652,11.222599
-0.040000,15.166290,15.084105
0.130000,12.597987,12.598220
-0.135000,13.012645,12.919157
0.100000,13.380354,13.298575
-0.220000,12.005222,11.921371
0.120000,12.808702,12.820765
-0.275000,11.206209,11.280856
1.315517,1.005355,1.114988
1.249138,0.979032,1.200907
-0.285000,11.221887,11.164815
0.270000,10.263803,10.441146
1.333621,1.118066,1.095119
-0.170000,12.616545,12.476898
-0.175000,12.453696,12.420257
-0.110000,13.274638,13.328805
-0.015000,15.615992,15.760272
-0.140000,13.027460,12.848750
0.065000,13.956771,14.244872
-0.200000,12.107631,12.143998
