1.056034,1.297341,1.232772
-0.005000,15.994884,16.132435
1.188793,1.092998,1.065600
-0.010000,16.009342,15.940104
-0.045000,15.278339,14.731682
1.170690,1.118119,1.083840
1.200862,0.849039,1.054114
-0.205000,11.856705,11.877869
1.164655,1.119169,1.090202
-0.020000,15.647479,15.566525
1.176724,0.931056,1.077621
1.194828,0.805200,1.059790
-0.195000,12.464652,11.997839
-0.120000,13.066199,13.061104
0.070000,13.642372,13.885223
-0.190000,12.101518,12.059395
-0.105000,13.370125,13.324007
-0.165000,12.460842,12.384378
-0.225000,12.092026,11.649792
1.104310,1.116340,1.162365
1.152586,1.377821,1.103367
0.010000,16.153250,15.996733
-0.090000,13.640222,13.614138
-0.290000,11.166471,11.004986
-0.240000,11.337730,11.488449
1.098276,1.141374,1.170506
-0.075000,13.734174,13.939290
-0.125000,12.835093,12.978448
1.110345,1.065896,1.154401
1.182759,1.272650,1.071541
-0.295000,11.150760,10.960914
1.050000,1.161059,1.242462
1.128448,1.101175,1.131547
-0.215000,11.793556,11.761917
-0.250000,11.497378,11.385248
-0.150000,12.643244,12.594917
-0.115000,13.141458,13.146119
-0.255000,11.606401,11.334913
-0.155000,12.852134,12.523294
-0.260000,11.317634,11.285406
1.086207,1.188680,1.187337
0.040000,14.630656,14.846265
-0.210000,11.788033,11.819405
-0.035000,15.308678,15.046373
0.045000,15.257761,14.669347
-0.180000,12.799469,12.185827
0.090000,13.654774,13.355866
1.225000,0.884723,1.032663
1.158621,1.470865,1.096710
-0.270000,11.037420,11.188810
1.080172,1.241466,1.196033
-0.055000,14.746796,14.443394
0.035000,15.316501,15.029295
-0.130000,13.077515,12.897963
-0.030000,15.644760,15.213610
0.000000,16.385554,16.326906
-0.100000,13.246717,13.417343
0.060000,14.436259,14.179146
1.122414,1.087119,1.138996
1.068103,1.118345,1.214006
-0.280000,11.289281,11.095368
0.085000,13.332482,13.482903
-0.040000,15.650967,14.885698
1.074138,1.318426,1.204922
-0.135000,13.327630,12.819500
0.100000,13.177976,13.107127
-0.220000,11.844706,11.705387
1.062069,1.350321,1.223287
1.206897,1.278237,1.048565
-0.025000,15.474380,15.387141
0.015000,15.721964,15.801332
-0.275000,11.098290,11.141703
-0.050000,14.598073,14.584297
-0.245000,11.300981,11.436423
-0.065000,14.307892,14.180079
1.146552,1.102720,1.110176
-0.085000,13.731275,13.718191
0.020000,15.680132,15.605156
-0.285000,10.772922,11.049801
-0.230000,11.664909,11.595119
-0.170000,13.099281,12.316944
-0.175000,12.030530,12.250776
-0.110000,13.418324,13.233679
1.218966,0.959487,1.037843
-0.140000,12.854901,12.742920
0.065000,14.036113,14.029150
-0.015000,15.383667,15.751125
-0.200000,12.322956,11.937340
