3387.994385,4042.405273
75.563255,68.019386
17.590879,25.341761
5.912401,3.139212
2.722363,1.735128
2.134056,2.264148
1.949202,2.059710
1.799287,1.675605
1.669067,1.373739
1.572705,1.203278
1.507855,1.114206
1.457563,1.087456
1.415245,1.084316
1.380848,1.099872
1.354450,1.130926
1.335719,1.171883
1.323842,1.214666
1.316153,1.252823
1.311255,1.283215
1.307729,1.305922
1.304938,1.322365
1.302369,1.334169
1.300177,1.342703
1.298192,1.348872
1.296367,1.353408
1.294655,1.356665
1.293029,1.352506
1.291461,1.348281
1.289955,1.344063
1.288577,1.339773
1.287053,1.335660
1.285657,1.331531
1.284286,1.327506
1.282926,1.323488
1.281097,1.319618
1.280478,1.315929
1.279030,1.312398
1.277814,1.308940
1.276545,1.305666
1.287589,1.313904
