-0.300000,10.929120
-0.299670,10.932865
-0.299340,10.936618
-0.299010,10.940369
-0.298680,10.944121
-0.298350,10.947876
-0.298020,10.951631
-0.297690,10.955390
-0.297360,10.959150
-0.297030,10.962912
-0.296700,10.966676
-0.296370,10.970443
-0.296040,10.974209
-0.295710,10.977979
-0.295380,10.981749
-0.295050,10.985523
-0.294719,10.989300
-0.294389,10.993074
-0.294059,10.996853
-0.293729,11.000632
-0.293399,11.004414
-0.293069,11.008198
-0.292739,11.011983
-0.292409,11.015771
-0.292079,11.019558
-0.291749,11.023347
-0.291419,11.027139
-0.291089,11.030933
-0.290759,11.034728
-0.290429,11.038524
-0.290099,11.042322
-0.289769,11.046126
-0.289439,11.049924
-0.289109,11.053728
-0.288779,11.057532
-0.288449,11.061341
-0.288119,11.065149
-0.287789,11.068960
-0.287459,11.072771
-0.287129,11.076585
-0.286799,11.080400
-0.286469,11.084216
-0.286139,11.088034
-0.285809,11.091853
-0.285479,11.095675
-0.285149,11.099497
-0.284818,11.103321
-0.284488,11.107149
-0.284158,11.110975
-0.283828,11.114803
-0.283498,11.118632
-0.283168,11.122465
-0.282838,11.126300
-0.282508,11.130133
-0.282178,11.133967
-0.281848,11.137805
-0.281518,11.141644
-0.281188,11.145485
-0.280858,11.149329
-0.280528,11.153172
-0.280198,11.157017
-0.279868,11.160858
-0.279538,11.164710
-0.279208,11.168561
-0.278878,11.172412
-0.278548,11.176261
-0.278218,11.180116
-0.277888,11.183971
-0.277558,11.187825
-0.277228,11.191683
-0.276898,11.195542
-0.276568,11.199403
-0.276238,11.203264
-0.275908,11.207127
-0.275578,11.210993
-0.275248,11.214857
-0.274917,11.218723
-0.274587,11.222591
-0.274257,11.226462
-0.273927,11.230333
-0.273597,11.234205
-0.273267,11.238078
-0.272937,11.241955
-0.272607,11.245830
-0.272277,11.249706
-0.271947,11.253585
-0.271617,11.257467
-0.271287,11.261347
-0.270957,11.265230
-0.270627,11.269114
-0.270297,11.272999
-0.269967,11.276883
-0.269637,11.280772
-0.269307,11.284661
-0.268977,11.288550
-0.268647,11.292440
-0.268317,11.296333
-0.267987,11.300224
-0.267657,11.304120
-0.267327,11.308016
-0.266997,11.311913
-0.266667,11.315811
-0.266337,11.319711
-0.266007,11.323611
-0.265677,11.327513
-0.265347,11.331415
-0.265017,11.335321
-0.264686,11.339224
-0.264356,11.343130
-0.264026,11.347037
-0.263696,11.350948
-0.263366,11.354856
-0.263036,11.358768
-0.262706,11.362679
-0.262376,11.366593
-0.262046,11.370506
-0.261716,11.374420
-0.261386,11.378337
-0.261056,11.382255
-0.260726,11.386173
-0.260396,11.390094
-0.260066,11.394013
-0.259736,11.397935
-0.259406,11.401856
-0.259076,11.405783
-0.258746,11.409708
-0.258416,11.413630
-0.258086,11.417557
-0.257756,11.421487
-0.257426,11.425415
-0.257096,11.429345
-0.256766,11.433276
-0.256436,11.437209
-0.256106,11.441142
-0.255776,11.445076
-0.255446,11.449013
-0.255116,11.452950
-0.254785,11.456885
-0.254455,11.460823
-0.254125,11.464760
-0.253795,11.468700
-0.253465,11.472644
-0.253135,11.476586
-0.252805,11.480528
-0.252475,11.484472
-0.252145,11.488419
-0.251815,11.492365
-0.251485,11.496311
-0.251155,11.500259
-0.250825,11.504209
-0.250495,11.508159
-0.250165,11.512111
-0.249835,11.516062
-0.249505,11.520014
-0.249175,11.523969
-0.248845,11.527923
-0.248515,11.531878
-0.248185,11.535833
-0.247855,11.539789
-0.247525,11.543753
-0.247195,11.547709
-0.246865,11.551671
-0.246535,11.555630
-0.246205,11.559593
-0.245875,11.563557
-0.245545,11.567520
-0.245215,11.571486
-0.244884,11.575452
-0.244554,11.579418
-0.244224,11.583385
-0.243894,11.587357
-0.243564,11.591323
-0.243234,11.595295
-0.242904,11.599266
-0.242574,11.603238
-0.242244,11.607211
-0.241914,11.611185
-0.241584,11.615162
-0.241254,11.619137
-0.240924,11.623114
-0.240594,11.627091
-0.240264,11.631070
-0.239934,11.635050
-0.239604,11.639031
-0.239274,11.643010
-0.238944,11.646994
-0.238614,11.650978
-0.238284,11.654961
-0.237954,11.658947
-0.237624,11.662931
-0.237294,11.666920
-0.236964,11.670906
-0.236634,11.674893
-0.236304,11.678885
-0.235974,11.682873
-0.235644,11.686868
-0.235314,11.690858
-0.234983,11.694851
-0.234653,11.698844
-0.234323,11.702839
-0.233993,11.706837
-0.233663,11.710832
-0.233333,11.714829
-0.233003,11.718829
-0.232673,11.722830
-0.232343,11.726830
-0.232013,11.730829
-0.231683,11.734832
-0.231353,11.738832
-0.231023,11.742839
-0.230693,11.746845
-0.230363,11.750849
-0.230033,11.754854
-0.229703,11.758865
-0.229373,11.762873
-0.229043,11.766880
-0.228713,11.770890
-0.228383,11.774900
-0.228053,11.778915
-0.227723,11.782928
-0.227393,11.786943
-0.227063,11.790956
-0.226733,11.794971
-0.226403,11.798988
-0.226073,11.803008
-0.225743,11.807026
-0.225413,11.811045
-0.225083,11.815067
-0.224752,11.819088
-0.224422,11.823111
-0.224092,11.827134
-0.223762,11.831160
-0.223432,11.835183
-0.223102,11.839211
-0.222772,11.843238
-0.222442,11.847267
-0.222112,11.851295
-0.221782,11.855328
-0.221452,11.859357
-0.221122,11.863388
-0.220792,11.867422
-0.220462,11.871459
-0.220132,11.875493
-0.219802,11.879531
-0.219472,11.883566
-0.219142,11.887606
-0.218812,11.891644
-0.218482,11.895685
-0.218152,11.899727
-0.217822,11.903769
-0.217492,11.907812
-0.217162,11.911858
-0.216832,11.915903
-0.216502,11.919950
-0.216172,11.924000
-0.215842,11.928049
-0.215512,11.932096
-0.215182,11.936150
-0.214851,11.940204
-0.214521,11.944256
-0.214191,11.948311
-0.213861,11.952366
-0.213531,11.956423
-0.213201,11.960479
-0.212871,11.964540
-0.212541,11.968599
-0.212211,11.972662
-0.211881,11.976722
-0.211551,11.980789
-0.211221,11.984851
-0.210891,11.988918
-0.210561,11.992987
-0.210231,11.997055
-0.209901,12.001123
-0.209571,12.005194
-0.209241,12.009269
-0.208911,12.013342
-0.208581,12.017416
-0.208251,12.021493
-0.207921,12.025568
-0.207591,12.029650
-0.207261,12.033728
-0.206931,12.037807
-0.206601,12.041891
-0.206271,12.045974
-0.205941,12.050062
-0.205611,12.054146
-0.205281,12.058235
-0.204950,12.062323
-0.204620,12.066414
-0.204290,12.070504
-0.203960,12.074600
-0.203630,12.078694
-0.203300,12.082790
-0.202970,12.086887
-0.202640,12.090984
-0.202310,12.095085
-0.201980,12.099188
-0.201650,12.103291
-0.201320,12.107395
-0.200990,12.111500
-0.200660,12.115610
-0.200330,12.119720
-0.200000,12.123832
-0.199670,12.127943
-0.199340,12.132055
-0.199010,12.136169
-0.198680,12.140289
-0.198350,12.144405
-0.198020,12.148529
-0.197690,12.152649
-0.197360,12.156773
-0.197030,12.160898
-0.196700,12.165026
-0.196370,12.169153
-0.196040,12.173284
-0.195710,12.177414
-0.195380,12.181549
-0.195050,12.185683
-0.194719,12.189821
-0.194389,12.193960
-0.194059,12.198101
-0.193729,12.202244
-0.193399,12.206388
-0.193069,12.210533
-0.192739,12.214682
-0.192409,12.218830
-0.192079,12.222982
-0.191749,12.227135
-0.191419,12.231290
-0.191089,12.235447
-0.190759,12.239607
-0.190429,12.243769
-0.190099,12.247932
-0.189769,12.252098
-0.189439,12.256264
-0.189109,12.260433
-0.188779,12.264605
-0.188449,12.268776
-0.188119,12.272953
-0.187789,12.277129
-0.187459,12.281309
-0.187129,12.285490
-0.186799,12.289674
-0.186469,12.293859
-0.186139,12.298051
-0.185809,12.302240
-0.185479,12.306433
-0.185149,12.310627
-0.184818,12.314825
-0.184488,12.319024
-0.184158,12.323225
-0.183828,12.327429
-0.183498,12.331635
-0.183168,12.335845
-0.182838,12.340055
-0.182508,12.344271
-0.182178,12.348486
-0.181848,12.352705
-0.181518,12.356926
-0.181188,12.361150
-0.180858,12.365376
-0.180528,12.369602
-0.180198,12.373837
-0.179868,12.378069
-0.179538,12.382303
-0.179208,12.386544
-0.178878,12.390784
-0.178548,12.395029
-0.178218,12.399275
-0.177888,12.403528
-0.177558,12.407779
-0.177228,12.412033
-0.176898,12.416294
-0.176568,12.420555
-0.176238,12.424817
-0.175908,12.429085
-0.175578,12.433354
-0.175248,12.437626
-0.174917,12.441902
-0.174587,12.446182
-0.174257,12.450463
-0.173927,12.454748
-0.173597,12.459037
-0.173267,12.463326
-0.172937,12.467622
-0.172607,12.471918
-0.172277,12.476219
-0.171947,12.480522
-0.171617,12.484829
-0.171287,12.489138
-0.170957,12.493452
-0.170627,12.497767
-0.170297,12.502089
-0.169967,12.506411
-0.169637,12.510736
-0.169307,12.515068
-0.168977,12.519402
-0.168647,12.523738
-0.168317,12.528082
-0.167987,12.532425
-0.167657,12.536772
-0.167327,12.541124
-0.166997,12.545477
-0.166667,12.549837
-0.166337,12.554201
-0.166007,12.558565
-0.165677,12.562937
-0.165347,12.567311
-0.165017,12.571688
-0.164686,12.576071
-0.164356,12.580456
-0.164026,12.584845
-0.163696,12.589241
-0.163366,12.593637
-0.163036,12.598039
-0.162706,12.602445
-0.162376,12.606853
-0.162046,12.611265
-0.161716,12.615685
-0.161386,12.620108
-0.161056,12.624535
-0.160726,12.628965
-0.160396,12.633402
-0.160066,12.637842
-0.159736,12.642284
-0.159406,12.646734
-0.159076,12.651186
-0.158746,12.655643
-0.158416,12.660108
-0.158086,12.664574
-0.157756,12.669044
-0.157426,12.673521
-0.157096,12.678001
-0.156766,12.682487
-0.156436,12.686976
-0.156106,12.691473
-0.155776,12.695972
-0.155446,12.700478
-0.155116,12.704988
-0.154785,12.709503
-0.154455,12.714024
-0.154125,12.718550
-0.153795,12.723080
-0.153465,12.727615
-0.153135,12.732155
-0.152805,12.736700
-0.152475,12.741252
-0.152145,12.745810
-0.151815,12.750370
-0.151485,12.754938
-0.151155,12.759512
-0.150825,12.764090
-0.150495,12.768673
-0.150165,12.773264
-0.149835,12.777857
-0.149505,12.782460
-0.149175,12.787066
-0.148845,12.791679
-0.148515,12.796297
-0.148185,12.800922
-0.147855,12.805552
-0.147525,12.810188
-0.147195,12.814832
-0.146865,12.819481
-0.146535,12.824135
-0.146205,12.828794
-0.145875,12.833462
-0.145545,12.838133
-0.145215,12.842815
