1.206897,1.264316,1.089109
-0.060000,14.315712,14.457312
0.275000,10.330076,10.455569
0.050000,14.236834,14.570106
0.105000,12.920929,13.115361
0.115000,12.704430,12.892887
-0.095000,13.521090,13.605710
0.095000,13.171857,13.351060
-0.005000,15.801332,16.030640
0.145000,12.297121,12.300233
-0.145000,13.252620,12.744968
-0.265000,11.177187,11.376380
0.235000,10.827688,10.975165
1.218966,0.989877,1.073723
0.210000,11.043467,11.303568
-0.185000,12.023215,12.211839
1.050000,0.896233,1.372041
0.280000,10.359980,10.389058
1.110345,1.035156,1.242243
0.030000,15.037831,15.177460
-0.080000,13.968242,13.936841
-0.245000,11.624866,11.559975
-0.295000,11.067544,11.131218
-0.020000,15.870001,15.734607
-0.160000,12.573804,12.533618
0.150000,12.099464,12.211406
-0.205000,12.077331,11.977056
1.170690,1.201078,1.139878
-0.240000,11.815871,11.608439
-0.070000,14.111038,14.184624
-0.025000,15.720366,15.631406
0.285000,9.949765,10.321940
0.180000,11.661323,11.726998
0.055000,14.550646,14.423132
1.080172,1.257003,1.303285
1.194828,1.152300,1.105242
0.160000,12.122274,12.041236
1.152586,0.963317,1.168088
0.090000,13.386343,13.473908
-0.230000,11.570506,11.708481
1.104310,0.907456,1.253877
-0.120000,13.059169,13.138366
1.212931,1.238400,1.081326
1.164655,1.532791,1.149058
-0.075000,14.521236,14.057786
-0.010000,15.883885,15.929953
-0.065000,14.720653,14.317692
-0.165000,12.404794,12.466449
-0.225000,11.562668,11.760065
0.040000,14.368812,14.870530
0.135000,12.513530,12.485987
1.122414,1.013913,1.219787
0.220000,11.107977,11.170615
-0.090000,13.580215,13.711167
1.176724,1.253506,1.130909
-0.290000,11.294206,11.169606
0.080000,13.600652,13.729540
0.290000,10.491107,10.254151
1.182759,1.305897,1.122149
-0.045000,15.004555,14.917849
-0.125000,12.896093,13.054750
0.010000,15.579049,15.797997
1.188793,1.226535,1.113596
0.025000,15.386096,15.332417
1.062069,1.465150,1.343550
0.005000,15.902840,15.951850
0.045000,14.658053,14.719336
-0.215000,12.024135,11.866408
0.070000,13.817864,13.998052
-0.150000,12.788645,12.672764
0.205000,11.254909,11.371232
-0.255000,11.558200,11.466134
-0.155000,12.458823,12.602353
-0.260000,11.264507,11.420748
0.265000,10.587068,10.587045
0.255000,10.684425,10.716990
-0.210000,11.789574,11.921187
0.110000,13.013589,13.002486
-0.035000,15.234747,15.260720
0.260000,10.525916,10.652166
-0.180000,12.071572,12.273516
0.185000,12.005249,11.653039
1.056034,1.481557,1.357627
1.225000,0.977441,1.066292
-0.085000,13.953751,13.821424
-0.270000,11.163400,11.333022
1.116379,1.107458,1.230879
0.200000,11.285676,11.439870
-0.055000,14.137163,14.603745
1.134483,0.897238,1.198367
0.035000,15.733371,15.023362
-0.130000,13.115657,12.973813
0.300000,10.266185,10.116342
-0.030000,15.198435,15.442722
0.225000,10.965729,11.105061
0.000000,15.850894,16.104239
-0.100000,13.299884,13.504685
0.195000,11.789705,11.509621
0.170000,11.625766,11.880142
0.060000,13.902544,14.278665
0.015000,16.061404,15.643153
0.295000,10.348246,10.185636
-0.280000,10.693876,11.249326
-0.040000,15.262120,15.085706
0.130000,12.783577,12.583142
-0.135000,12.981512,12.895327
0.100000,13.328432,13.231545
-0.220000,11.678548,11.812706
0.120000,12.810922,12.786510
-0.275000,11.324616,11.290673
1.140517,1.283906,1.188033
1.074138,0.844903,1.316389
-0.285000,11.735632,11.208974
0.270000,10.313656,10.521539
1.158621,1.094706,1.158458
-0.170000,12.433345,12.400760
-0.175000,12.191858,12.336472
-0.110000,13.302054,13.314594
-0.015000,15.727460,15.831153
-0.140000,13.221344,12.819106
0.065000,14.262120,14.136914
-0.200000,11.773267,12.034027
