4187.848145,5089.954590
3516.449219,4319.860840
2974.996826,3664.476807
2494.478760,3075.287598
2074.886230,2552.286377
1716.210938,2095.467285
1418.454712,1704.842407
1181.562500,1380.356689
1005.518494,1122.020752
890.242615,929.805359
835.534729,803.790771
830.352600,770.441772
830.352600,770.441833
830.352600,770.441772
830.352600,770.441772
830.352600,770.441772
830.352600,770.441833
830.352600,770.441772
830.352600,770.441772
830.352600,770.441772
830.352600,770.441833
830.352600,770.441772
830.352600,770.441772
830.352600,770.441772
830.352600,770.441833
830.352600,770.441772
830.352600,770.441772
830.352600,770.441772
830.352600,770.441833
830.352600,770.441772
830.352600,770.441772
830.352600,770.441772
830.352600,770.441833
830.352600,770.441772
830.352600,770.441772
830.352600,770.441772
830.352600,770.441833
830.352600,770.441772
830.352600,770.441772
830.352600,770.441772
