1.056034,1.098549,1.038530
-0.005000,15.454372,15.970102
1.188793,1.032583,1.024834
-0.010000,15.917921,15.802200
-0.045000,15.050954,14.734161
1.170690,1.360933,1.025782
1.200862,1.020661,1.024326
-0.205000,11.988612,11.923106
1.164655,1.283446,1.026152
-0.020000,15.497657,15.476662
1.176724,0.930362,1.025440
1.194828,1.036334,1.024567
-0.195000,12.261758,12.042862
-0.120000,13.292729,13.111084
0.070000,13.709951,13.984751
-0.190000,12.343748,12.104334
-0.105000,13.498596,13.376148
-0.165000,12.326929,12.429478
-0.225000,11.313513,11.695429
1.104310,1.118955,1.031538
1.152586,1.195314,1.026976
0.010000,15.798330,15.784161
-0.090000,13.333290,13.666509
-0.290000,10.742169,11.048944
-0.240000,11.912681,11.534180
1.098276,0.969307,1.032268
-0.075000,14.078485,13.986747
-0.125000,13.175590,13.027617
1.110345,1.331550,1.030847
1.182759,0.657319,1.025124
-0.295000,11.099156,11.004511
1.050000,0.836111,1.039605
1.128448,0.892063,1.028988
-0.215000,12.183505,11.807375
-0.250000,11.790857,11.430897
-0.150000,12.792208,12.640911
-0.115000,13.131770,13.196897
-0.255000,11.350850,11.380472
-0.155000,12.661676,12.568905
-0.260000,11.332322,11.330839
1.086207,1.016203,1.033844
0.040000,15.330305,14.919956
-0.210000,11.803597,11.864752
-0.035000,15.149544,15.018139
0.045000,14.678651,14.764923
-0.180000,12.299888,12.230684
0.090000,13.429746,13.388874
1.225000,1.385827,1.023584
1.158621,0.931108,1.026550
-0.270000,11.314102,11.233889
1.080172,0.944184,1.034693
-0.055000,14.995570,14.467951
0.035000,16.024985,15.073017
-0.130000,13.434211,12.946358
-0.030000,15.446547,15.166739
0.000000,15.874030,16.031868
-0.100000,13.288074,13.469903
0.060000,14.333547,14.295179
1.122414,1.036638,1.029573
1.068103,1.036703,1.036522
-0.280000,11.321758,11.139954
0.085000,13.536431,13.533826
-0.040000,15.254103,14.873927
1.074138,1.258289,1.035586
-0.135000,12.998858,12.867173
0.100000,13.201010,13.108146
-0.220000,11.866784,11.750940
1.062069,0.774673,1.037503
1.206897,0.969030,1.024107
-0.025000,15.238701,15.319634
0.015000,15.837598,15.651339
-0.275000,11.412141,11.186550
-0.050000,15.118665,14.598848
-0.245000,11.257857,11.482126
-0.065000,14.331638,14.219101
1.146552,0.899425,1.027432
-0.085000,13.902471,13.769703
0.020000,15.193407,15.513201
-0.285000,11.032099,11.094090
-0.230000,11.605179,11.640807
-0.170000,12.517007,12.361902
-0.175000,11.996232,12.295658
-0.110000,13.252966,13.285199
1.218966,0.960578,1.023737
-0.140000,13.530872,12.789944
0.065000,14.178540,14.139292
-0.015000,15.924931,15.637609
-0.200000,11.894862,11.982468
