6234.411133,7330.785156
4780.497559,5591.847168
3994.894287,4618.776367
3291.281494,3752.139648
2669.687500,2991.971680
2130.123291,2338.280762
1672.407715,1790.843872
1296.669800,1349.809326
1002.832825,1015.071960
790.835999,786.530884
660.531433,663.939880
611.491882,646.191528
610.907593,650.953979
610.907593,650.953857
610.907593,650.953979
610.907593,650.953857
610.907593,650.953918
610.907593,650.953857
610.907593,650.953857
610.907593,650.953979
610.907593,650.953857
610.907593,650.953979
610.907593,650.953857
610.907593,650.953918
610.907593,650.953857
610.907593,650.953857
610.907593,650.953979
610.907593,650.953857
610.907593,650.953979
610.907593,650.953857
610.907593,650.953918
610.907593,650.953857
610.907593,650.953857
610.907593,650.953979
610.907593,650.953857
610.907593,650.953979
610.907593,650.953857
610.907593,650.953918
610.907593,650.953857
610.907593,650.953857
