1.381897,1.029601,10.965117
-0.060000,14.200533,10.965117
0.275000,10.242991,10.965117
0.050000,14.418851,10.965117
0.105000,13.082316,10.965117
0.115000,12.749167,10.965117
-0.095000,13.703538,10.965117
0.095000,13.182515,10.965117
-0.005000,16.048373,10.965117
0.145000,12.227531,10.965117
-0.145000,12.723271,10.965117
-0.265000,11.541284,10.965117
0.235000,10.744043,10.965117
1.393966,1.170737,10.965117
0.210000,11.256212,10.965117
-0.185000,12.273565,10.965117
1.225000,1.088066,10.965117
0.280000,10.315322,10.965117
1.285345,1.396100,10.965117
0.030000,15.107385,10.965117
-0.080000,13.752575,10.965117
-0.245000,11.156353,10.965117
-0.295000,11.085024,10.965117
-0.020000,15.588279,10.965117
-0.160000,12.451516,10.965117
0.150000,12.090782,10.965117
-0.205000,12.066849,10.965117
1.345690,1.376427,10.965117
-0.240000,11.660570,10.965117
-0.070000,14.092851,10.965117
-0.025000,15.836461,10.965117
0.285000,10.204321,10.965117
0.180000,11.549833,10.965117
0.055000,14.914902,10.965117
1.255172,1.089925,10.965117
1.369828,0.986654,10.965117
0.160000,12.172147,10.965117
1.327586,0.977242,10.965117
0.090000,13.547800,10.965117
-0.230000,11.644180,10.965117
1.279310,0.872177,10.965117
-0.120000,13.212067,10.965117
1.387931,0.811312,10.965117
1.339655,1.480132,10.965117
-0.075000,13.767088,10.965117
-0.010000,15.757705,10.965117
-0.065000,14.180297,10.965117
-0.165000,12.356963,10.965117
-0.225000,11.654260,10.965117
0.040000,15.078739,10.965117
0.135000,12.624038,10.965117
1.297414,1.107274,10.965117
0.220000,11.022877,10.965117
-0.090000,13.591379,10.965117
1.351724,1.145584,10.965117
-0.290000,11.262959,10.965117
0.080000,13.534270,10.965117
0.290000,10.063458,10.965117
1.357759,0.846292,10.965117
-0.045000,15.476372,10.965117
-0.125000,13.215277,10.965117
0.010000,15.876743,10.965117
1.363793,0.790787,10.965117
0.025000,15.760990,10.965117
1.237069,1.125822,10.965117
0.005000,15.422407,10.965117
0.045000,14.710912,10.965117
-0.215000,11.729702,10.965117
0.070000,13.993266,10.965117
-0.150000,12.977198,10.965117
0.205000,11.312896,10.965117
-0.255000,11.353928,10.965117
-0.155000,12.450918,10.965117
-0.260000,11.090281,10.965117
0.265000,10.426764,10.965117
0.255000,10.744856,10.965117
-0.210000,11.981340,10.965117
0.110000,13.052121,10.965117
-0.035000,15.536866,10.965117
0.260000,10.347874,10.965117
-0.180000,12.682705,10.965117
0.185000,11.683671,10.965117
1.231034,1.344770,10.965117
1.400000,1.175034,10.965117
-0.085000,13.951010,10.965117
-0.270000,11.193412,10.965117
1.291379,0.995151,10.965117
0.200000,11.211400,10.965117
-0.055000,14.355744,10.965117
1.309483,1.132401,10.965117
0.035000,15.578464,10.965117
-0.130000,13.373014,10.965117
0.300000,10.152134,10.965117
-0.030000,15.198246,10.965117
0.225000,10.802790,10.965117
0.000000,15.987620,10.965117
-0.100000,13.384772,10.965117
0.195000,11.552544,10.965117
0.170000,11.701827,10.965117
0.060000,14.448749,10.965117
0.015000,15.487295,10.965117
0.295000,10.162447,10.965117
-0.280000,10.946958,10.965117
-0.040000,14.797076,10.965117
0.130000,12.757027,10.965117
-0.135000,12.822602,10.965117
0.100000,13.188369,10.965117
-0.220000,11.916197,10.965117
0.120000,12.773732,10.965117
-0.275000,11.121992,10.965117
1.315517,0.736731,10.965117
1.249138,0.925659,10.965117
-0.285000,11.359607,10.965117
0.270000,10.407589,10.965117
1.333621,0.935891,10.965117
-0.170000,12.524507,10.965117
-0.175000,12.121671,10.965117
-0.110000,13.268242,10.965117
-0.015000,15.514852,10.965117
-0.140000,13.000460,10.965117
0.065000,13.947371,10.965117
-0.200000,11.789427,10.965117
