1.056034,1.363281,1.018545
-0.005000,15.583410,15.731870
1.188793,1.133006,1.072098
-0.010000,16.229820,15.719748
-0.045000,15.206561,14.891486
1.170690,1.110496,1.064590
1.200862,1.050977,1.077000
-0.205000,11.956525,11.884532
1.164655,1.149179,1.062057
-0.020000,15.806729,15.693721
1.176724,1.149136,1.067111
1.194828,0.960517,1.074562
-0.195000,12.216701,12.008534
-0.120000,13.216543,13.120345
0.070000,13.728509,13.883722
-0.190000,12.228587,12.072109
-0.105000,13.372093,13.402640
-0.165000,12.207578,12.408239
-0.225000,11.655225,11.647926
1.104310,1.207090,1.036640
1.152586,1.056832,1.056955
0.010000,15.842771,15.766385
-0.090000,13.610082,13.715850
-0.290000,10.761057,10.966982
-0.240000,11.280828,11.479428
1.098276,0.997770,1.034188
-0.075000,14.298718,14.065549
-0.125000,13.214105,13.032166
1.110345,1.591451,1.039124
1.182759,0.588587,1.069613
-0.295000,10.679691,10.919696
1.050000,0.861644,1.016635
1.128448,0.681641,1.046710
-0.215000,11.984894,11.764430
-0.250000,11.224116,11.371036
-0.150000,13.185110,12.627494
-0.115000,13.112745,13.211355
-0.255000,11.530022,11.317976
-0.155000,12.909308,12.552711
-0.260000,11.272400,11.265659
1.086207,1.552359,1.029408
0.040000,14.798537,14.797519
-0.210000,12.170039,11.824016
-0.035000,15.716603,15.205522
0.045000,15.077003,14.635524
-0.180000,12.616658,12.202703
0.090000,13.530747,13.355573
1.225000,1.654806,1.086506
1.158621,1.065537,1.059509
-0.270000,11.117641,11.163226
1.080172,1.292881,1.027092
-0.055000,14.455780,14.596601
0.035000,15.237377,14.962820
-0.130000,13.325060,12.946629
-0.030000,15.390297,15.369287
0.000000,15.660173,15.743585
-0.100000,13.464749,13.503330
0.060000,13.863354,14.172202
1.122414,1.095306,1.044166
1.068103,0.669352,1.022659
-0.280000,11.133154,11.063678
0.085000,13.435545,13.481759
-0.040000,15.289546,15.046183
1.074138,1.248829,1.024840
-0.135000,12.919258,12.863552
0.100000,13.252329,13.113909
-0.220000,11.608185,11.705745
1.062069,0.568743,1.020558
1.206897,1.282185,1.079417
-0.025000,15.496949,15.537181
0.015000,15.670139,15.647729
-0.275000,11.173399,11.113093
-0.050000,15.058203,14.741593
-0.245000,11.746396,11.424849
-0.065000,14.238735,14.321393
1.146552,1.016603,1.054392
-0.085000,13.575182,13.828097
0.020000,15.649937,15.474068
-0.285000,11.012248,11.014976
-0.230000,11.515140,11.590949
-0.170000,12.628964,12.338334
-0.175000,12.382596,12.269850
-0.110000,13.268342,13.305387
1.218966,1.119122,1.084171
-0.140000,13.099548,12.782773
0.065000,13.882723,14.025879
-0.015000,15.431266,15.707078
-0.200000,12.504492,11.946025
