-0.300000,11.189844
-0.299670,11.191631
-0.299340,11.193419
-0.299010,11.195213
-0.298680,11.197010
-0.298350,11.198812
-0.298020,11.200617
-0.297690,11.202430
-0.297360,11.204243
-0.297030,11.206060
-0.296700,11.207884
-0.296370,11.209712
-0.296040,11.211544
-0.295710,11.213378
-0.295380,11.215219
-0.295050,11.217064
-0.294719,11.218910
-0.294389,11.220764
-0.294059,11.222624
-0.293729,11.224484
-0.293399,11.226349
-0.293069,11.228221
-0.292739,11.230095
-0.292409,11.231974
-0.292079,11.233858
-0.291749,11.235744
-0.291419,11.237638
-0.291089,11.239532
-0.290759,11.241436
-0.290429,11.243340
-0.290099,11.245253
-0.289769,11.247168
-0.289439,11.249084
-0.289109,11.251011
-0.288779,11.252937
-0.288449,11.254871
-0.288119,11.256809
-0.287789,11.258749
-0.287459,11.260695
-0.287129,11.262648
-0.286799,11.264604
-0.286469,11.266562
-0.286139,11.268525
-0.285809,11.270494
-0.285479,11.272469
-0.285149,11.274446
-0.284818,11.276429
-0.284488,11.278418
-0.284158,11.280409
-0.283828,11.282406
-0.283498,11.284409
-0.283168,11.286414
-0.282838,11.288426
-0.282508,11.290441
-0.282178,11.292461
-0.281848,11.294485
-0.281518,11.296517
-0.281188,11.298552
-0.280858,11.300591
-0.280528,11.302636
-0.280198,11.304686
-0.279868,11.306740
-0.279538,11.308796
-0.279208,11.310862
-0.278878,11.312927
-0.278548,11.315001
-0.278218,11.317080
-0.277888,11.319160
-0.277558,11.321251
-0.277228,11.323341
-0.276898,11.325440
-0.276568,11.327545
-0.276238,11.329651
-0.275908,11.331764
-0.275578,11.333881
-0.275248,11.336004
-0.274917,11.338131
-0.274587,11.340263
-0.274257,11.342402
-0.273927,11.344543
-0.273597,11.346691
-0.273267,11.348845
-0.272937,11.351002
-0.272607,11.353165
-0.272277,11.355331
-0.271947,11.357504
-0.271617,11.359682
-0.271287,11.361865
-0.270957,11.364054
-0.270627,11.366247
-0.270297,11.368445
-0.269967,11.370647
-0.269637,11.372856
-0.269307,11.375071
-0.268977,11.377289
-0.268647,11.379515
-0.268317,11.381746
-0.267987,11.383980
-0.267657,11.386221
-0.267327,11.388466
-0.266997,11.390718
-0.266667,11.392971
-0.266337,11.395234
-0.266007,11.397501
-0.265677,11.399771
-0.265347,11.402048
-0.265017,11.404330
-0.264686,11.406620
-0.264356,11.408915
-0.264026,11.411213
-0.263696,11.413517
-0.263366,11.415828
-0.263036,11.418143
-0.262706,11.420462
-0.262376,11.422791
-0.262046,11.425121
-0.261716,11.427460
-0.261386,11.429800
-0.261056,11.432148
-0.260726,11.434502
-0.260396,11.436861
-0.260066,11.439226
-0.259736,11.441596
-0.259406,11.443972
-0.259076,11.446354
-0.258746,11.448740
-0.258416,11.451132
-0.258086,11.453531
-0.257756,11.455936
-0.257426,11.458344
-0.257096,11.460761
-0.256766,11.463182
-0.256436,11.465606
-0.256106,11.468040
-0.255776,11.470481
-0.255446,11.472922
-0.255116,11.475372
-0.254785,11.477827
-0.254455,11.480289
-0.254125,11.482756
-0.253795,11.485229
-0.253465,11.487709
-0.253135,11.490192
-0.252805,11.492683
-0.252475,11.495179
-0.252145,11.497682
-0.251815,11.500189
-0.251485,11.502705
-0.251155,11.505223
-0.250825,11.507751
-0.250495,11.510283
-0.250165,11.512819
-0.249835,11.515364
-0.249505,11.517913
-0.249175,11.520471
-0.248845,11.523031
-0.248515,11.525600
-0.248185,11.528173
-0.247855,11.530753
-0.247525,11.533340
-0.247195,11.535932
-0.246865,11.538530
-0.246535,11.541136
-0.246205,11.543747
-0.245875,11.546364
-0.245545,11.548986
-0.245215,11.551617
-0.244884,11.554253
-0.244554,11.556894
-0.244224,11.559542
-0.243894,11.562197
-0.243564,11.564857
-0.243234,11.567524
-0.242904,11.570195
-0.242574,11.572874
-0.242244,11.575562
-0.241914,11.578253
-0.241584,11.580952
-0.241254,11.583656
-0.240924,11.586367
-0.240594,11.589087
-0.240264,11.591808
-0.239934,11.594540
-0.239604,11.597277
-0.239274,11.600019
-0.238944,11.602772
-0.238614,11.605526
-0.238284,11.608291
-0.237954,11.611061
-0.237624,11.613835
-0.237294,11.616619
-0.236964,11.619408
-0.236634,11.622202
-0.236304,11.625004
-0.235974,11.627815
-0.235644,11.630630
-0.235314,11.633453
-0.234983,11.636282
-0.234653,11.639118
-0.234323,11.641960
-0.233993,11.644808
-0.233663,11.647663
-0.233333,11.650528
-0.233003,11.653397
-0.232673,11.656273
-0.232343,11.659154
-0.232013,11.662044
-0.231683,11.664942
-0.231353,11.667845
-0.231023,11.670757
-0.230693,11.673676
-0.230363,11.676598
-0.230033,11.679529
-0.229703,11.682468
-0.229373,11.685413
-0.229043,11.688365
-0.228713,11.691324
-0.228383,11.694290
-0.228053,11.697262
-0.227723,11.700244
-0.227393,11.703226
-0.227063,11.706223
-0.226733,11.709226
-0.226403,11.712233
-0.226073,11.715250
-0.225743,11.718269
-0.225413,11.721299
-0.225083,11.724339
-0.224752,11.727384
-0.224422,11.730433
-0.224092,11.733492
-0.223762,11.736559
-0.223432,11.739631
-0.223102,11.742711
-0.222772,11.745799
-0.222442,11.748894
-0.222112,11.751996
-0.221782,11.755104
-0.221452,11.758223
-0.221122,11.761346
-0.220792,11.764478
-0.220462,11.767618
-0.220132,11.770765
-0.219802,11.773917
-0.219472,11.777081
-0.219142,11.780248
-0.218812,11.783424
-0.218482,11.786610
-0.218152,11.789801
-0.217822,11.793001
-0.217492,11.796207
-0.217162,11.799422
-0.216832,11.802645
-0.216502,11.805872
-0.216172,11.809111
-0.215842,11.812357
-0.215512,11.815609
-0.215182,11.818867
-0.214851,11.822136
-0.214521,11.825411
-0.214191,11.828697
-0.213861,11.831986
-0.213531,11.835285
-0.213201,11.838593
-0.212871,11.841909
-0.212541,11.845232
-0.212211,11.848562
-0.211881,11.851900
-0.211551,11.855248
-0.211221,11.858601
-0.210891,11.861963
-0.210561,11.865335
-0.210231,11.868711
-0.209901,11.872097
-0.209571,11.875494
-0.209241,11.878894
-0.208911,11.882305
-0.208581,11.885724
-0.208251,11.889149
-0.207921,11.892586
-0.207591,11.896027
-0.207261,11.899480
-0.206931,11.902937
-0.206601,11.906406
-0.206271,11.909882
-0.205941,11.913367
-0.205611,11.916857
-0.205281,11.920358
-0.204950,11.923868
-0.204620,11.927382
-0.204290,11.930910
-0.203960,11.934443
-0.203630,11.937986
-0.203300,11.941536
-0.202970,11.945095
-0.202640,11.948662
-0.202310,11.952239
-0.201980,11.955824
-0.201650,11.959415
-0.201320,11.963017
-0.200990,11.966627
-0.200660,11.970243
-0.200330,11.973872
-0.200000,11.977508
-0.199670,11.981153
-0.199340,11.984805
-0.199010,11.988466
-0.198680,11.992137
-0.198350,11.995816
-0.198020,11.999504
-0.197690,12.003199
-0.197360,12.006905
-0.197030,12.010620
-0.196700,12.014343
-0.196370,12.018074
-0.196040,12.021816
-0.195710,12.025563
-0.195380,12.029323
-0.195050,12.033091
-0.194719,12.036866
-0.194389,12.040651
-0.194059,12.044445
-0.193729,12.048250
-0.193399,12.052060
-0.193069,12.055882
-0.192739,12.059711
-0.192409,12.063550
-0.192079,12.067400
-0.191749,12.071259
-0.191419,12.075125
-0.191089,12.079000
-0.190759,12.082886
-0.190429,12.086780
-0.190099,12.090683
-0.189769,12.094597
-0.189439,12.098518
-0.189109,12.102450
-0.188779,12.106390
-0.188449,12.110341
-0.188119,12.114300
-0.187789,12.118269
-0.187459,12.122248
-0.187129,12.126236
-0.186799,12.130234
-0.186469,12.134239
-0.186139,12.138258
-0.185809,12.142282
-0.185479,12.146318
-0.185149,12.150362
-0.184818,12.154417
-0.184488,12.158482
-0.184158,12.162556
-0.183828,12.166638
-0.183498,12.170731
-0.183168,12.174833
-0.182838,12.178947
-0.182508,12.183071
-0.182178,12.187202
-0.181848,12.191345
-0.181518,12.195498
-0.181188,12.199659
-0.180858,12.203829
-0.180528,12.208012
-0.180198,12.212203
-0.179868,12.216404
-0.179538,12.220615
-0.179208,12.224836
-0.178878,12.229069
-0.178548,12.233311
-0.178218,12.237560
-0.177888,12.241823
-0.177558,12.246097
-0.177228,12.250378
-0.176898,12.254671
-0.176568,12.258973
-0.176238,12.263286
-0.175908,12.267609
-0.175578,12.271940
-0.175248,12.276285
-0.174917,12.280638
-0.174587,12.285001
-0.174257,12.289377
-0.173927,12.293763
-0.173597,12.298157
-0.173267,12.302563
-0.172937,12.306980
-0.172607,12.311405
-0.172277,12.315842
-0.171947,12.320290
-0.171617,12.324749
-0.171287,12.329219
-0.170957,12.333696
-0.170627,12.338187
-0.170297,12.342688
-0.169967,12.347200
-0.169637,12.351723
-0.169307,12.356258
-0.168977,12.360798
-0.168647,12.365353
-0.168317,12.369921
-0.167987,12.374496
-0.167657,12.379084
-0.167327,12.383680
-0.166997,12.388290
-0.166667,12.392911
-0.166337,12.397541
-0.166007,12.402182
-0.165677,12.406836
-0.165347,12.411501
-0.165017,12.416174
-0.164686,12.420860
-0.164356,12.425560
-0.164026,12.430268
-0.163696,12.434986
-0.163366,12.439718
-0.163036,12.444460
-0.162706,12.449213
-0.162376,12.453978
-0.162046,12.458754
-0.161716,12.463542
-0.161386,12.468341
-0.161056,12.473153
-0.160726,12.477972
-0.160396,12.482807
