0.881034,1.458336,1.301290
-0.005000,15.912077,15.936112
1.013793,1.337863,1.126989
-0.010000,16.202853,15.926246
-0.045000,14.740426,14.932933
0.995690,0.998365,1.144951
1.025862,0.619647,1.115802
-0.205000,11.837626,11.922267
0.989655,0.817833,1.151275
-0.020000,15.675146,15.676970
1.001724,1.218335,1.138800
1.019828,1.307357,1.121319
-0.195000,11.797544,12.035833
-0.120000,13.219267,13.170238
0.070000,13.922976,14.165250
-0.190000,11.755058,12.095523
-0.105000,13.265417,13.467561
-0.165000,12.375216,12.425421
-0.225000,11.586589,11.716804
0.929310,0.990580,1.225161
0.977586,1.261425,1.164456
0.010000,15.476682,15.755203
-0.090000,13.372972,13.791675
-0.290000,10.909167,11.212502
-0.240000,11.491417,11.579953
0.923276,1.164257,1.233753
-0.075000,13.846672,14.143586
-0.125000,13.004330,13.076869
0.935345,1.224573,1.216808
1.007759,1.194633,1.132814
-0.295000,11.225394,11.182149
0.875000,0.878022,1.312092
0.953448,1.189325,1.193112
-0.215000,11.599631,11.816073
-0.250000,11.483588,11.496158
-0.150000,12.852888,12.650685
-0.115000,13.118289,13.266442
-0.255000,11.484353,11.456349
-0.155000,12.699056,12.573177
-0.260000,11.218648,11.417872
0.911207,1.228704,1.251692
0.040000,14.816327,14.999801
-0.210000,12.253977,11.868276
-0.035000,15.369705,15.221353
0.045000,15.156359,14.865916
-0.180000,12.508579,12.221013
0.090000,13.648456,13.571196
1.050000,1.446801,1.095163
0.983621,1.274582,1.157772
-0.270000,11.085687,11.344726
0.905172,1.060600,1.261052
-0.055000,14.866328,14.657094
0.035000,15.264183,15.131473
-0.130000,13.246554,12.986285
-0.030000,15.460023,15.370204
0.000000,15.591905,15.945857
-0.100000,13.254344,13.572565
0.060000,14.287209,14.451527
0.947414,1.497104,1.200791
0.893103,1.236900,1.280591
-0.280000,11.248219,11.276377
0.085000,13.586271,13.722204
-0.040000,15.426314,15.075582
0.899138,1.048977,1.270683
-0.135000,13.156096,12.898431
0.100000,13.325529,13.264692
-0.220000,11.743782,11.765599
0.887069,1.152222,1.290792
1.031897,1.158058,1.110432
-0.025000,15.645417,15.522094
0.015000,15.849985,15.635191
-0.275000,11.126726,11.309971
-0.050000,14.430027,14.793430
-0.245000,11.455256,11.537345
-0.065000,14.650643,14.393975
0.971552,0.995976,1.171324
-0.085000,13.351538,13.905850
0.020000,15.586932,15.512780
-0.285000,11.313045,11.243899
-0.230000,11.616842,11.669630
-0.170000,12.662393,12.355046
-0.175000,12.806319,12.286933
-0.110000,13.372473,13.365532
1.043966,0.890016,1.100116
-0.140000,12.914735,12.813251
0.065000,14.051593,14.309344
-0.015000,15.841533,15.834767
-0.200000,12.428631,11.978100
