3945.964844,4759.837891
96.457520,93.580208
17.382936,17.018074
2.970261,2.319635
1.583272,1.262702
1.513266,1.286286
1.506142,1.284688
1.496671,1.305311
1.484525,1.297935
1.486729,1.303153
1.484818,1.307641
1.475911,1.302531
1.474182,1.297838
1.466946,1.300073
1.471305,1.311795
1.469483,1.304499
1.466810,1.257389
1.457358,1.264413
1.460439,1.267785
1.452237,1.273347
1.442808,1.275388
1.446266,1.277350
1.449055,1.278831
1.439927,1.286620
1.435638,1.274954
1.428689,1.270858
1.423875,1.284909
1.424110,1.273954
1.407119,1.254750
1.410084,1.241804
1.398439,1.232631
1.392617,1.219237
1.382925,1.203569
1.375626,1.188264
1.376185,1.170809
1.348689,1.152411
1.341823,1.125396
1.323969,1.110890
1.320627,1.071936
1.294005,1.050128
