4579.499512,5448.562012
205.788177,221.916824
35.840405,25.333450
2.553406,4.630068
1.408342,2.532648
1.331479,2.438288
1.298648,2.438655
1.278793,2.440263
1.263710,2.422691
1.251937,2.401128
1.239837,2.405072
1.229837,2.399851
1.220801,2.362916
1.212400,2.347059
1.204641,2.349344
1.197987,2.338360
1.191792,2.322897
1.186007,2.311992
1.180569,2.301235
1.175410,2.290588
1.170532,2.280140
1.165874,2.269839
1.161445,2.259784
1.157240,2.250051
1.153231,2.240666
1.149423,2.231694
1.145810,2.223144
1.142369,2.215032
1.139096,2.207366
1.135990,2.200116
1.133053,2.193325
1.130257,2.186945
1.127568,2.181487
1.125080,2.177834
1.122743,2.171443
1.120549,2.162924
1.118444,2.157965
1.116458,2.154143
1.114572,2.150761
1.112777,2.147766
