-0.300000,10.992113
-0.299450,10.996453
-0.298900,11.000803
-0.298350,11.005161
-0.297800,11.009527
-0.297250,11.013903
-0.296699,11.018287
-0.296149,11.022678
-0.295599,11.027079
-0.295049,11.031487
-0.294499,11.035906
-0.293949,11.040335
-0.293399,11.044767
-0.292849,11.049212
-0.292299,11.053665
-0.291749,11.058126
-0.291199,11.062595
-0.290648,11.067074
-0.290098,11.071563
-0.289548,11.076057
-0.288998,11.080563
-0.288448,11.085077
-0.287898,11.089598
-0.287348,11.094129
-0.286798,11.098669
-0.286248,11.103216
-0.285698,11.107773
-0.285148,11.112339
-0.284597,11.116913
-0.284047,11.121497
-0.283497,11.126089
-0.282947,11.130691
-0.282397,11.135299
-0.281847,11.139917
-0.281297,11.144544
-0.280747,11.149181
-0.280197,11.153826
-0.279647,11.158482
-0.279097,11.163141
-0.278546,11.167814
-0.277996,11.172495
-0.277446,11.177184
-0.276896,11.181882
-0.276346,11.186590
-0.275796,11.191305
-0.275246,11.196032
-0.274696,11.200764
-0.274146,11.205508
-0.273596,11.210260
-0.273046,11.215021
-0.272495,11.219791
-0.271945,11.224570
-0.271395,11.229359
-0.270845,11.234158
-0.270295,11.238964
-0.269745,11.243777
-0.269195,11.248604
-0.268645,11.253437
-0.268095,11.258280
-0.267545,11.263133
-0.266994,11.267993
-0.266444,11.272864
-0.265894,11.277742
-0.265344,11.282632
-0.264794,11.287530
-0.264244,11.292439
-0.263694,11.297354
-0.263144,11.302280
-0.262594,11.307217
-0.262044,11.312161
-0.261494,11.317114
-0.260943,11.322078
-0.260393,11.327051
-0.259843,11.332035
-0.259293,11.337027
-0.258743,11.342026
-0.258193,11.347038
-0.257643,11.352058
-0.257093,11.357088
-0.256543,11.362127
-0.255993,11.367176
-0.255443,11.372235
-0.254892,11.377303
-0.254342,11.382381
-0.253792,11.387468
-0.253242,11.392567
-0.252692,11.397675
-0.252142,11.402790
-0.251592,11.407916
-0.251042,11.413054
-0.250492,11.418200
-0.249942,11.423357
-0.249392,11.428524
-0.248841,11.433699
-0.248291,11.438886
-0.247741,11.444080
-0.247191,11.449289
-0.246641,11.454506
-0.246091,11.459732
-0.245541,11.464968
-0.244991,11.470217
-0.244441,11.475471
-0.243891,11.480740
-0.243341,11.486017
-0.242790,11.491304
-0.242240,11.496605
-0.241690,11.501913
-0.241140,11.507234
-0.240590,11.512562
-0.240040,11.517902
-0.239490,11.523252
-0.238940,11.528616
-0.238390,11.533985
-0.237840,11.539371
-0.237290,11.544764
-0.236739,11.550169
-0.236189,11.555584
-0.235639,11.561011
-0.235089,11.566447
-0.234539,11.571894
-0.233989,11.577354
-0.233439,11.582825
-0.232889,11.588305
-0.232339,11.593799
-0.231789,11.599302
-0.231239,11.604816
-0.230688,11.610343
-0.230138,11.615880
-0.229588,11.621429
-0.229038,11.626991
-0.228488,11.632562
-0.227938,11.638145
-0.227388,11.643742
-0.226838,11.649347
-0.226288,11.654968
-0.225738,11.660597
-0.225188,11.666241
-0.224637,11.671896
-0.224087,11.677562
-0.223537,11.683242
-0.222987,11.688932
-0.222437,11.694635
-0.221887,11.700350
-0.221337,11.706079
-0.220787,11.711819
-0.220237,11.717571
-0.219687,11.723337
-0.219137,11.729115
-0.218586,11.734907
-0.218036,11.740709
-0.217486,11.746527
-0.216936,11.752356
-0.216386,11.758197
-0.215836,11.764053
-0.215286,11.769922
-0.214736,11.775804
-0.214186,11.781700
-0.213636,11.787607
-0.213086,11.793530
-0.212535,11.799467
-0.211985,11.805416
-0.211435,11.811378
-0.210885,11.817356
-0.210335,11.823347
-0.209785,11.829353
-0.209235,11.835373
-0.208685,11.841404
-0.208135,11.847453
-0.207585,11.853515
-0.207035,11.859592
-0.206484,11.865685
-0.205934,11.871790
-0.205384,11.877911
-0.204834,11.884047
-0.204284,11.890198
-0.203734,11.896364
-0.203184,11.902546
-0.202634,11.908743
-0.202084,11.914953
-0.201534,11.921182
-0.200983,11.927424
-0.200433,11.933684
-0.199883,11.939960
-0.199333,11.946252
-0.198783,11.952558
-0.198233,11.958882
-0.197683,11.965221
-0.197133,11.971579
-0.196583,11.977951
-0.196033,11.984339
-0.195483,11.990747
-0.194932,11.997172
-0.194382,12.003613
-0.193832,12.010071
-0.193282,12.016546
-0.192732,12.023041
-0.192182,12.029551
-0.191632,12.036079
-0.191082,12.042625
-0.190532,12.049191
-0.189982,12.055775
-0.189432,12.062376
-0.188881,12.068995
-0.188331,12.075633
-0.187781,12.082292
-0.187231,12.088966
