0.881034,1.404352,1.391992
-0.005000,15.931987,15.579200
1.013793,0.952973,0.846427
-0.010000,16.310509,15.473916
-0.045000,15.313507,14.732882
0.995690,0.826164,0.910095
1.025862,0.886081,0.805640
-0.205000,12.086234,11.872779
0.989655,0.959199,0.932006
-0.020000,15.624968,15.262452
1.001724,1.164267,0.888534
1.019828,0.982659,0.825872
-0.195000,12.170331,12.009122
-0.120000,13.305863,13.229529
0.070000,13.843010,14.022422
-0.190000,12.220698,12.079649
-0.105000,13.490820,13.512418
-0.165000,12.747674,12.455934
-0.225000,11.528807,11.618678
0.929310,1.551481,1.171332
0.977586,1.153602,0.976881
0.010000,16.057203,15.773358
-0.090000,13.618364,13.805916
-0.290000,11.109985,10.952033
-0.240000,11.147361,11.443933
0.923276,1.289822,1.197418
-0.075000,14.165166,14.108438
-0.125000,12.791452,13.137824
0.935345,1.061728,1.145659
1.007759,1.082191,0.867312
-0.295000,10.882784,10.909892
0.875000,0.823912,1.421582
0.953448,1.197973,1.071026
-0.215000,11.415666,11.742660
-0.250000,11.735490,11.334704
-0.150000,13.040306,12.700443
-0.115000,13.140598,13.322562
-0.255000,11.632481,11.282207
-0.155000,12.438407,12.617404
-0.260000,11.670931,11.231091
0.911207,1.025833,1.250839
0.040000,15.340306,14.904134
-0.210000,11.890037,11.806947
-0.035000,15.362096,14.944407
0.045000,15.105203,14.757683
-0.180000,12.587944,12.225436
0.090000,13.445519,13.434193
1.050000,1.301822,0.727877
0.983621,1.101048,0.954264
-0.270000,11.263646,11.132907
0.905172,0.687442,1.278188
-0.055000,14.428951,14.522592
0.035000,15.547197,15.050240
-0.130000,12.881003,13.047482
-0.030000,15.770609,15.050416
0.000000,15.976437,15.684063
-0.100000,13.254821,13.609144
0.060000,14.109255,14.316881
0.947414,1.302410,1.095508
0.893103,1.399048,1.334196
-0.280000,11.324408,11.039958
0.085000,13.594562,13.581022
-0.040000,15.232247,14.838536
0.899138,1.206102,1.305972
-0.135000,12.824835,12.958542
0.100000,13.216199,13.141310
-0.220000,11.572958,11.679910
0.887069,1.266850,1.362868
1.031897,1.168682,0.785731
-0.025000,15.353803,15.156460
0.015000,15.666948,15.629938
-0.275000,10.999357,11.085791
-0.050000,14.298555,14.627538
-0.245000,11.666849,11.388604
-0.065000,14.353261,14.314227
0.971552,0.803492,0.999862
-0.085000,14.114696,13.905840
0.020000,15.843613,15.485851
-0.285000,11.416544,10.995379
-0.230000,11.219662,11.558949
-0.170000,12.375964,12.377530
-0.175000,12.274765,12.300696
-0.110000,13.346431,13.416874
1.043966,1.277725,0.746856
-0.140000,13.287266,12.871037
0.065000,13.897508,14.169669
-0.015000,15.787194,15.368302
-0.200000,11.880686,11.940166
