-0.300000,10.761415
-0.299450,10.767055
-0.298900,10.772695
-0.298350,10.778345
-0.297800,10.783998
-0.297250,10.789658
-0.296699,10.795326
-0.296149,10.800999
-0.295599,10.806677
-0.295049,10.812361
-0.294499,10.818054
-0.293949,10.823749
-0.293399,10.829451
-0.292849,10.835157
-0.292299,10.840870
-0.291749,10.846592
-0.291199,10.852313
-0.290648,10.858047
-0.290098,10.863783
-0.289548,10.869524
-0.288998,10.875271
-0.288448,10.881025
-0.287898,10.886785
-0.287348,10.892549
-0.286798,10.898317
-0.286248,10.904096
-0.285698,10.909875
-0.285148,10.915661
-0.284597,10.921453
-0.284047,10.927251
-0.283497,10.933054
-0.282947,10.938866
-0.282397,10.944677
-0.281847,10.950495
-0.281297,10.956323
-0.280747,10.962152
-0.280197,10.967987
-0.279647,10.973829
-0.279097,10.979673
-0.278546,10.985525
-0.277996,10.991384
-0.277446,10.997245
-0.276896,11.003112
-0.276346,11.008985
-0.275796,11.014860
-0.275246,11.020744
-0.274696,11.026634
-0.274146,11.032526
-0.273596,11.038426
-0.273046,11.044327
-0.272495,11.050239
-0.271945,11.056152
-0.271395,11.062072
-0.270845,11.067993
-0.270295,11.073923
-0.269745,11.079855
-0.269195,11.085793
-0.268645,11.091736
-0.268095,11.097689
-0.267545,11.103639
-0.266994,11.109598
-0.266444,11.115562
-0.265894,11.121531
-0.265344,11.127502
-0.264794,11.133477
-0.264244,11.139465
-0.263694,11.145452
-0.263144,11.151443
-0.262594,11.157442
-0.262044,11.163441
-0.261494,11.169449
-0.260943,11.175461
-0.260393,11.181476
-0.259843,11.187497
-0.259293,11.193523
-0.258743,11.199554
-0.258193,11.205588
-0.257643,11.211624
-0.257093,11.217671
-0.256543,11.223722
-0.255993,11.229774
-0.255443,11.235832
-0.254892,11.241894
-0.254342,11.247961
-0.253792,11.254031
-0.253242,11.260110
-0.252692,11.266191
-0.252142,11.272276
-0.251592,11.278366
-0.251042,11.284459
-0.250492,11.290560
-0.249942,11.296661
-0.249392,11.302769
-0.248841,11.308881
-0.248291,11.314999
-0.247741,11.321120
-0.247191,11.327246
-0.246641,11.333376
-0.246091,11.339512
-0.245541,11.345651
-0.244991,11.351796
-0.244441,11.357940
-0.243891,11.364096
-0.243341,11.370249
-0.242790,11.376411
-0.242240,11.382578
-0.241690,11.388747
-0.241140,11.394922
-0.240590,11.401102
-0.240040,11.407282
-0.239490,11.413473
-0.238940,11.419663
-0.238390,11.425859
-0.237840,11.432059
-0.237290,11.438264
-0.236739,11.444473
-0.236189,11.450687
-0.235639,11.456907
-0.235089,11.463129
-0.234539,11.469357
-0.233989,11.475588
-0.233439,11.481824
-0.232889,11.488066
-0.232339,11.494308
-0.231789,11.500557
