1.206897,1.531503,10.963943
-0.060000,13.660279,10.963943
0.275000,10.239548,10.963943
0.050000,14.615812,10.963943
0.105000,12.974938,10.963943
0.115000,12.784824,10.963943
-0.095000,13.838276,10.963943
0.095000,13.225743,10.963943
-0.005000,16.081505,10.963943
0.145000,12.047094,10.963943
-0.145000,12.983494,10.963943
-0.265000,11.122426,10.963943
0.235000,10.935615,10.963943
1.218966,1.220802,10.963943
0.210000,11.209457,10.963943
-0.185000,11.994720,10.963943
1.050000,1.018380,10.963943
0.280000,10.299298,10.963943
1.110345,0.857398,10.963943
0.030000,15.425474,10.963943
-0.080000,13.909369,10.963943
-0.245000,11.474767,10.963943
-0.295000,10.992267,10.963943
-0.020000,15.813588,10.963943
-0.160000,12.787378,10.963943
0.150000,12.303984,10.963943
-0.205000,12.417030,10.963943
1.170690,1.025522,10.963943
-0.240000,11.584471,10.963943
-0.070000,14.240407,10.963943
-0.025000,15.825052,10.963943
0.285000,10.180313,10.963943
0.180000,11.650617,10.963943
0.055000,14.794265,10.963943
1.080172,0.907374,10.963943
1.194828,0.940221,10.963943
0.160000,11.997901,10.963943
1.152586,0.721378,10.963943
0.090000,13.522454,10.963943
-0.230000,11.650767,10.963943
1.104310,1.213826,10.963943
-0.120000,13.103698,10.963943
1.212931,0.903607,10.963943
1.164655,0.686375,10.963943
-0.075000,14.078096,10.963943
-0.010000,16.048310,10.963943
-0.065000,14.204408,10.963943
-0.165000,12.494884,10.963943
-0.225000,11.745540,10.963943
0.040000,14.886074,10.963943
0.135000,12.273741,10.963943
1.122414,0.845582,10.963943
0.220000,10.945567,10.963943
-0.090000,13.413734,10.963943
1.176724,1.160498,10.963943
-0.290000,10.966971,10.963943
0.080000,13.688417,10.963943
0.290000,10.416844,10.963943
1.182759,1.061884,10.963943
-0.045000,15.540246,10.963943
-0.125000,13.028761,10.963943
0.010000,15.671528,10.963943
1.188793,1.019436,10.963943
0.025000,15.660477,10.963943
1.062069,1.147157,10.963943
0.005000,16.104621,10.963943
0.045000,14.752867,10.963943
-0.215000,11.436342,10.963943
0.070000,13.963170,10.963943
-0.150000,12.505824,10.963943
0.205000,11.083999,10.963943
-0.255000,11.556559,10.963943
-0.155000,12.743594,10.963943
-0.260000,11.466198,10.963943
0.265000,10.368477,10.963943
0.255000,10.555947,10.963943
-0.210000,12.267854,10.963943
0.110000,12.932100,10.963943
-0.035000,15.334930,10.963943
0.260000,10.563813,10.963943
-0.180000,12.565261,10.963943
0.185000,11.345159,10.963943
1.056034,0.678611,10.963943
1.225000,0.887683,10.963943
-0.085000,13.839661,10.963943
-0.270000,10.959126,10.963943
1.116379,1.085022,10.963943
0.200000,11.136589,10.963943
-0.055000,15.409157,10.963943
1.134483,1.536820,10.963943
0.035000,15.436321,10.963943
-0.130000,13.239413,10.963943
0.300000,9.943066,10.963943
-0.030000,15.890398,10.963943
0.225000,10.986507,10.963943
0.000000,15.791050,10.963943
-0.100000,13.435645,10.963943
0.195000,11.382962,10.963943
0.170000,11.730358,10.963943
0.060000,14.481293,10.963943
0.015000,15.938296,10.963943
0.295000,10.089287,10.963943
-0.280000,11.228143,10.963943
-0.040000,15.415658,10.963943
0.130000,12.542881,10.963943
-0.135000,13.095772,10.963943
0.100000,13.360192,10.963943
-0.220000,11.828897,10.963943
0.120000,12.767018,10.963943
-0.275000,11.071812,10.963943
1.140517,1.217389,10.963943
1.074138,1.005399,10.963943
-0.285000,11.287647,10.963943
0.270000,10.340795,10.963943
1.158621,1.016927,10.963943
-0.170000,11.880374,10.963943
-0.175000,12.334179,10.963943
-0.110000,13.155585,10.963943
-0.015000,16.045639,10.963943
-0.140000,12.775705,10.963943
0.065000,14.480900,10.963943
-0.200000,12.156621,10.963943
