3170.972900,3888.528809
86.236847,98.596863
16.532858,27.447062
4.540264,4.580796
1.854841,2.260946
1.458704,2.583853
1.346198,2.460299
1.270211,2.242234
1.210087,2.103985
1.166672,2.004430
1.138918,1.936775
1.119084,1.871260
1.105745,1.834632
1.089902,1.809563
1.077492,1.771061
1.070279,1.733638
1.062977,1.704632
1.055243,1.680950
1.028229,1.509066
1.008788,1.460483
0.994246,1.422623
0.969857,1.330038
0.945476,1.294347
0.924082,1.281665
0.909948,1.275234
0.899424,1.276244
0.890282,1.284526
0.884375,1.295546
0.883100,1.299356
0.880005,1.307063
0.878139,1.314390
0.875298,1.323145
0.873918,1.329706
0.873297,1.333880
0.870705,1.341245
0.870923,1.344045
0.870400,1.345958
0.869339,1.350256
0.868551,1.353610
0.867000,1.358584
