-0.300000,10.887449
-0.299450,10.893114
-0.298900,10.898785
-0.298350,10.904463
-0.297800,10.910147
-0.297250,10.915839
-0.296699,10.921537
-0.296149,10.927241
-0.295599,10.932953
-0.295049,10.938672
-0.294499,10.944397
-0.293949,10.950130
-0.293399,10.955871
-0.292849,10.961615
-0.292299,10.967367
-0.291749,10.973129
-0.291199,10.978893
-0.290648,10.984665
-0.290098,10.990444
-0.289548,10.996231
-0.288998,11.002024
-0.288448,11.007824
-0.287898,11.013629
-0.287348,11.019441
-0.286798,11.025258
-0.286248,11.031086
-0.285698,11.036917
-0.285148,11.042756
-0.284597,11.048599
-0.284047,11.054449
-0.283497,11.060307
-0.282947,11.066172
-0.282397,11.072039
-0.281847,11.077918
-0.281297,11.083798
-0.280747,11.089689
-0.280197,11.095585
-0.279647,11.101485
-0.279097,11.107393
-0.278546,11.113308
-0.277996,11.119227
-0.277446,11.125154
-0.276896,11.131084
-0.276346,11.137024
-0.275796,11.142969
-0.275246,11.148918
-0.274696,11.154878
-0.274146,11.160837
-0.273596,11.166805
-0.273046,11.172783
-0.272495,11.178761
-0.271945,11.184748
-0.271395,11.190741
-0.270845,11.196740
-0.270295,11.202743
-0.269745,11.208754
-0.269195,11.214769
-0.268645,11.220790
-0.268095,11.226817
-0.267545,11.232850
-0.266994,11.238890
-0.266444,11.244934
-0.265894,11.250983
-0.265344,11.257040
-0.264794,11.263102
-0.264244,11.269169
-0.263694,11.275242
-0.263144,11.281321
-0.262594,11.287400
-0.262044,11.293491
-0.261494,11.299586
-0.260943,11.305685
-0.260393,11.311793
-0.259843,11.317902
-0.259293,11.324020
-0.258743,11.330143
-0.258193,11.336268
-0.257643,11.342401
-0.257093,11.348537
-0.256543,11.354683
-0.255993,11.360828
-0.255443,11.366984
-0.254892,11.373140
-0.254342,11.379307
-0.253792,11.385474
-0.253242,11.391649
-0.252692,11.397831
-0.252142,11.404013
-0.251592,11.410204
-0.251042,11.416398
-0.250492,11.422598
-0.249942,11.428802
-0.249392,11.435011
-0.248841,11.441229
-0.248291,11.447446
-0.247741,11.453671
-0.247191,11.459900
-0.246641,11.466136
-0.246091,11.472376
-0.245541,11.478622
-0.244991,11.484869
-0.244441,11.491123
-0.243891,11.497382
-0.243341,11.503646
-0.242790,11.509915
-0.242240,11.516189
-0.241690,11.522465
-0.241140,11.528752
-0.240590,11.535037
-0.240040,11.541328
-0.239490,11.547628
-0.238940,11.553929
-0.238390,11.560234
-0.237840,11.566545
-0.237290,11.572863
-0.236739,11.579182
-0.236189,11.585506
-0.235639,11.591835
-0.235089,11.598171
-0.234539,11.604507
-0.233989,11.610853
-0.233439,11.617200
-0.232889,11.623552
-0.232339,11.629910
-0.231789,11.636272
-0.231239,11.642635
-0.230688,11.649009
-0.230138,11.655382
-0.229588,11.661760
-0.229038,11.668144
-0.228488,11.674534
-0.227938,11.680927
-0.227388,11.687325
-0.226838,11.693727
-0.226288,11.700131
-0.225738,11.706541
