1.056034,1.297052,1.215934
-0.005000,16.029058,15.782754
1.188793,1.155580,1.052875
-0.010000,15.658336,15.731344
-0.045000,15.322040,14.949359
1.170690,1.101573,1.070738
1.200862,1.235558,1.041596
-0.205000,12.179382,11.766740
1.164655,1.295103,1.076954
-0.020000,15.696586,15.569468
1.176724,0.917939,1.064656
1.194828,1.174330,1.047174
-0.195000,11.938042,11.874112
-0.120000,13.292422,13.019053
0.070000,13.673528,13.809482
-0.190000,12.083663,11.931006
-0.105000,13.372169,13.342107
-0.165000,12.630475,12.251679
-0.225000,11.765410,11.575212
1.104310,1.006155,1.147244
1.152586,0.890866,1.089801
0.010000,15.749155,15.787602
-0.090000,13.449707,13.702499
-0.290000,10.949741,11.118067
-0.240000,11.236184,11.449433
1.098276,1.359037,1.155169
-0.075000,13.993270,14.098236
-0.125000,13.193209,12.919461
1.110345,1.184499,1.139494
1.182759,1.008478,1.058701
-0.295000,10.789226,11.091090
1.050000,0.967217,1.225432
1.128448,1.241135,1.117253
-0.215000,12.160346,11.667326
-0.250000,11.440110,11.373076
-0.150000,12.774728,12.477204
-0.115000,12.987174,13.122637
-0.255000,11.367382,11.336967
-0.155000,12.764540,12.398978
-0.260000,11.269097,11.302167
1.086207,1.556105,1.171560
0.040000,14.911241,15.049311
-0.210000,11.725053,11.716081
-0.035000,15.295214,15.221498
0.045000,14.918844,14.849575
-0.180000,12.224009,12.051711
0.090000,13.560098,13.205140
1.225000,0.927447,1.020434
1.158621,0.962688,1.083307
-0.270000,11.448047,11.236279
1.080172,1.586490,1.180038
-0.055000,14.776487,14.664195
0.035000,15.912404,15.233447
-0.130000,12.815413,12.823749
-0.030000,15.686760,15.347886
0.000000,15.581816,15.810802
-0.100000,13.356323,13.458087
0.060000,14.059807,14.211823
1.122414,1.054940,1.124502
1.068103,1.255844,1.197578
-0.280000,11.361239,11.175031
0.085000,13.369750,13.325394
-0.040000,15.076731,15.087951
1.074138,0.689534,1.188711
-0.135000,12.503756,12.731795
0.100000,12.956327,13.029565
-0.220000,11.566123,11.620395
1.062069,1.289063,1.206651
1.206897,1.005949,1.036135
-0.025000,15.433699,15.464742
0.015000,16.040795,15.733174
-0.275000,11.390192,11.205098
-0.050000,14.772380,14.807575
-0.245000,11.302232,11.410546
-0.065000,14.182482,14.377780
1.146552,1.016576,1.096440
-0.085000,14.059841,13.830741
0.020000,15.648308,15.649379
-0.285000,10.880988,11.146035
-0.230000,11.403119,11.531702
-0.170000,12.742355,12.182350
-0.175000,12.240222,12.115734
-0.110000,13.189606,13.230299
1.218966,0.967734,1.025554
-0.140000,13.301354,12.643477
0.065000,13.791578,14.005015
-0.015000,15.742610,15.659291
-0.200000,11.452278,11.819386
