-0.300000,11.119705
-0.299670,11.121261
-0.299340,11.122822
-0.299010,11.124384
-0.298680,11.125951
-0.298350,11.127522
-0.298020,11.129097
-0.297690,11.130674
-0.297360,11.132256
-0.297030,11.133842
-0.296700,11.135430
-0.296370,11.137023
-0.296040,11.138620
-0.295710,11.140220
-0.295380,11.141823
-0.295050,11.143431
-0.294719,11.145043
-0.294389,11.146658
-0.294059,11.148278
-0.293729,11.149901
-0.293399,11.151526
-0.293069,11.153159
-0.292739,11.154792
-0.292409,11.156429
-0.292079,11.158072
-0.291749,11.159719
-0.291419,11.161368
-0.291089,11.163022
-0.290759,11.164681
-0.290429,11.166344
-0.290099,11.168009
-0.289769,11.169678
-0.289439,11.171351
-0.289109,11.173032
-0.288779,11.174712
-0.288449,11.176397
-0.288119,11.178089
-0.287789,11.179782
-0.287459,11.181479
-0.287129,11.183182
-0.286799,11.184889
-0.286469,11.186601
-0.286139,11.188314
-0.285809,11.190033
-0.285479,11.191757
-0.285149,11.193485
-0.284818,11.195218
-0.284488,11.196954
-0.284158,11.198691
-0.283828,11.200438
-0.283498,11.202187
-0.283168,11.203939
-0.282838,11.205697
-0.282508,11.207459
-0.282178,11.209223
-0.281848,11.210997
-0.281518,11.212770
-0.281188,11.214551
-0.280858,11.216335
-0.280528,11.218122
-0.280198,11.219914
-0.279868,11.221713
-0.279538,11.223515
-0.279208,11.225321
-0.278878,11.227134
-0.278548,11.228948
-0.278218,11.230767
-0.277888,11.232593
-0.277558,11.234422
-0.277228,11.236256
-0.276898,11.238094
-0.276568,11.239938
-0.276238,11.241784
-0.275908,11.243638
-0.275578,11.245495
-0.275248,11.247357
-0.274917,11.249223
-0.274587,11.251094
-0.274257,11.252972
-0.273927,11.254852
-0.273597,11.256739
-0.273267,11.258630
-0.272937,11.260524
-0.272607,11.262425
-0.272277,11.264332
-0.271947,11.266242
-0.271617,11.268158
-0.271287,11.270077
-0.270957,11.272002
-0.270627,11.273932
-0.270297,11.275868
-0.269967,11.277810
-0.269637,11.279755
-0.269307,11.281705
-0.268977,11.283661
-0.268647,11.285622
-0.268317,11.287587
-0.267987,11.289559
-0.267657,11.291534
-0.267327,11.293516
-0.266997,11.295502
