0.881034,1.211017,1.233586
-0.005000,15.647831,15.648109
1.013793,1.252311,0.947281
-0.010000,15.673606,15.534082
-0.045000,15.441951,14.730186
0.995690,0.971939,0.978828
1.025862,1.037661,0.927345
-0.205000,12.215562,11.864730
0.989655,1.215984,0.989802
-0.020000,15.736038,15.304586
1.001724,1.222214,0.968087
1.019828,0.995489,0.937206
-0.195000,11.635216,11.987158
-0.120000,13.163233,13.153503
0.070000,13.966012,14.043080
-0.190000,12.266007,12.051126
-0.105000,13.565098,13.440457
-0.165000,12.671477,12.399747
-0.225000,11.959310,11.640894
0.929310,1.219602,1.113519
0.977586,1.210183,1.012470
0.010000,15.788785,15.785789
-0.090000,13.617243,13.743734
-0.290000,11.249071,11.079000
-0.240000,11.641374,11.490176
0.923276,1.081273,1.127415
-0.075000,14.010642,14.061528
-0.125000,13.213706,13.061703
0.935345,1.371053,1.099917
1.007759,1.120975,0.957572
-0.295000,11.205989,11.044578
0.875000,0.889029,1.250112
0.953448,1.444000,1.060825
-0.215000,11.787581,11.749411
-0.250000,11.538073,11.397261
-0.150000,12.748764,12.632771
-0.115000,13.133477,13.247256
-0.255000,11.663275,11.352943
-0.155000,12.909048,12.553070
-0.260000,11.346380,11.310003
0.911207,0.729332,1.156128
0.040000,15.143640,14.959847
-0.210000,12.063861,11.806199
-0.035000,15.148108,14.959244
0.045000,15.121460,14.812160
-0.180000,11.828640,12.184736
0.090000,13.526554,13.398171
1.050000,1.043701,0.889940
0.983621,1.108343,1.001014
-0.270000,11.081991,11.228087
0.905172,1.228571,1.170957
-0.055000,14.842594,14.503487
0.035000,15.495063,15.105246
-0.130000,12.961602,12.971886
-0.030000,15.267272,15.074282
0.000000,15.889127,15.761423
-0.100000,13.331813,13.539812
0.060000,14.404079,14.356393
0.947414,1.270293,1.073575
0.893103,1.107618,1.201594
-0.280000,11.227066,11.151190
0.085000,13.296358,13.561358
-0.040000,14.775719,14.844494
0.899138,1.069674,1.186109
-0.135000,13.195426,12.884066
0.100000,13.279124,13.068696
-0.220000,11.463187,11.694321
0.887069,0.838135,1.217415
1.031897,0.927066,0.917693
-0.025000,15.859049,15.189451
0.015000,15.824954,15.662174
-0.275000,11.203966,11.189031
-0.050000,14.476137,14.616469
-0.245000,11.664574,11.442990
-0.065000,14.473880,14.280266
0.971552,0.921139,1.024172
-0.085000,13.783784,13.848160
0.020000,15.550390,15.526804
-0.285000,11.126597,11.114523
-0.230000,11.731923,11.589087
-0.170000,12.342665,12.326098
-0.175000,12.383254,12.254437
-0.110000,13.203402,13.342921
1.043966,1.074320,0.898993
-0.140000,13.029368,12.798269
0.065000,14.150167,14.200605
-0.015000,15.479943,15.419519
-0.200000,12.214627,11.925036
