1.381897,1.488317,0.991464
-0.060000,14.495090,14.564246
0.275000,10.455003,10.254491
0.050000,14.382078,14.569229
0.105000,13.140948,13.033391
0.115000,12.962916,12.802376
-0.095000,13.584217,13.714187
0.095000,13.393596,13.278473
-0.005000,16.243723,15.957620
0.145000,12.333536,12.184832
-0.145000,12.900696,12.706367
-0.265000,11.182235,11.315602
0.235000,10.977491,10.780466
1.393966,1.357120,0.976366
0.210000,11.088250,11.127172
-0.185000,12.333450,12.099943
1.225000,1.273024,1.251777
0.280000,10.418020,10.189874
1.285345,0.988046,1.135586
0.030000,15.594749,15.241132
-0.080000,14.146173,14.066949
-0.245000,11.915248,11.469484
-0.295000,11.124014,11.123126
-0.020000,15.833026,15.601481
-0.160000,12.801108,12.458778
0.150000,12.065262,12.091623
-0.205000,11.931079,11.857039
1.345690,0.844749,1.040360
-0.240000,11.615014,11.511708
-0.070000,13.722193,14.312333
-0.025000,15.446091,15.471826
0.285000,10.166896,10.125337
0.180000,11.514196,11.578956
0.055000,14.772083,14.410356
1.255172,1.068000,1.190748
1.369828,0.938611,1.007144
0.160000,11.957483,11.912369
1.327586,1.082497,1.067002
0.090000,13.610052,13.406512
-0.230000,11.423548,11.601127
1.279310,0.991034,1.146183
-0.120000,13.132578,13.175645
1.387931,1.467663,0.983841
1.339655,1.020047,1.049069
-0.075000,14.258038,14.188729
-0.010000,15.526887,15.858220
-0.065000,14.581453,14.437574
-0.165000,12.547664,12.381762
-0.225000,11.728875,11.648465
0.040000,14.890959,14.898122
0.135000,12.268247,12.379067
1.297414,1.446593,1.115018
0.220000,11.057055,10.985996
-0.090000,13.495472,13.829529
1.351724,0.892232,1.031815
-0.290000,11.058106,11.152427
0.080000,13.629007,13.673942
0.290000,10.203479,10.060836
1.357759,1.420750,1.023434
-0.045000,15.471254,14.950667
-0.125000,13.185235,13.076103
0.010000,15.985123,15.777747
1.363793,0.790186,1.015209
0.025000,15.533806,15.417565
1.237069,1.376020,1.226616
0.005000,15.777758,15.837359
0.045000,14.833441,14.731849
-0.215000,11.802288,11.748761
0.070000,13.792968,13.956820
-0.150000,13.279274,12.621043
0.205000,11.229265,11.199279
-0.255000,11.410856,11.389670
-0.155000,12.132757,12.538524
-0.260000,11.471264,11.351950
0.265000,10.395624,10.384148
0.255000,10.540047,10.514713
-0.210000,11.739404,11.801865
0.110000,13.058181,12.916175
-0.035000,15.453433,15.211240
0.260000,10.566726,10.449289
-0.180000,12.172695,12.166579
0.185000,11.641387,11.500111
1.231034,1.165595,1.239065
1.400000,1.128859,0.969026
-0.085000,13.918356,13.947164
-0.270000,11.105497,11.280566
1.291379,1.042535,1.125201
0.200000,11.128288,11.272519
-0.055000,14.936510,14.692138
1.309483,0.901155,1.095245
0.035000,14.975729,15.067931
-0.130000,12.978629,12.979394
0.300000,10.233041,9.931785
-0.030000,15.273838,15.341659
0.225000,10.905042,10.916739
0.000000,15.893409,15.897342
-0.100000,13.515846,13.601258
0.195000,11.463642,11.347003
0.170000,11.824428,11.741816
0.060000,14.126040,14.255301
0.015000,15.657344,15.718580
0.295000,9.800209,9.996331
-0.280000,10.817203,11.214206
-0.040000,15.534711,15.080823
0.130000,12.663275,12.480350
-0.135000,12.955347,12.885531
0.100000,13.282575,13.154128
-0.220000,11.998418,11.697654
0.120000,12.882073,12.691883
-0.275000,11.165021,11.246787
1.315517,0.950938,1.085646
1.249138,1.327467,1.202460
-0.285000,11.281709,11.182771
0.270000,10.427227,10.319232
1.333621,1.380501,1.057950
-0.170000,12.648756,12.307427
-0.175000,12.363210,12.235721
-0.110000,13.411979,13.383075
-0.015000,15.713806,15.730363
-0.140000,13.259998,12.794525
0.065000,14.264062,14.104115
-0.200000,11.792144,11.914361
