1.381897,0.885884,0.976241
-0.060000,14.234403,14.457598
0.275000,10.147227,10.340283
0.050000,14.354000,14.566560
0.105000,13.190451,13.156519
0.115000,12.802755,12.929376
-0.095000,13.539902,13.656003
0.095000,13.472080,13.392990
-0.005000,15.867077,16.169638
0.145000,12.022598,12.305226
-0.145000,12.675184,12.906223
-0.265000,11.445551,11.232562
0.235000,10.900672,10.877357
1.393966,1.125440,0.968737
0.210000,11.295410,11.225125
-0.185000,12.251565,12.391699
1.225000,0.940492,1.113016
0.280000,10.323381,10.272193
1.285345,1.073890,1.050475
0.030000,14.671614,15.138028
-0.080000,13.690078,13.958717
-0.245000,11.402421,11.541506
-0.295000,10.641658,10.758617
-0.020000,15.945820,15.828695
-0.160000,12.907902,12.713762
0.150000,12.423647,12.209576
-0.205000,11.850465,12.122644
1.345690,0.993368,1.000930
-0.240000,11.454986,11.617134
-0.070000,13.661621,14.193114
-0.025000,15.696267,15.633049
0.285000,10.074381,10.203533
0.180000,11.361244,11.683090
0.055000,14.535434,14.427885
1.255172,0.957764,1.079916
1.369828,0.887067,0.984097
0.160000,11.811475,12.025269
1.327586,1.386976,1.014610
0.090000,13.499226,13.514670
-0.230000,11.497381,11.766018
1.279310,1.041913,1.056091
-0.120000,13.345742,13.247475
1.387931,1.031940,0.972447
1.339655,0.910793,1.005386
-0.075000,13.814093,14.072342
-0.010000,15.448435,16.233326
-0.065000,14.091607,14.321425
-0.165000,12.652700,12.649984
-0.225000,11.477385,11.839183
0.040000,15.028076,14.849236
0.135000,12.674366,12.503670
1.297414,1.157069,1.039627
0.220000,11.040795,11.083414
-0.090000,13.809272,13.751055
1.351724,1.102969,0.996575
-0.290000,10.725137,10.837829
0.080000,13.519684,13.764788
0.290000,10.302254,10.134211
1.357759,1.081972,0.992320
-0.045000,14.945993,14.914887
-0.125000,13.084467,13.175590
0.010000,15.672401,15.727074
1.363793,0.873294,0.988161
0.025000,15.299349,15.284237
1.237069,1.008173,1.099308
0.005000,16.256326,15.875078
0.045000,15.040185,14.707050
-0.215000,12.289274,11.982777
0.070000,13.902483,14.023714
-0.150000,12.932268,12.841646
0.205000,11.319334,11.297703
-0.255000,11.215612,11.388178
-0.155000,12.559953,12.777576
-0.260000,11.051641,11.310619
0.265000,10.543374,10.475147
0.255000,10.419143,10.608974
-0.210000,12.275194,12.053181
0.110000,12.970019,13.041771
-0.035000,15.452070,15.259716
0.260000,10.552725,10.542131
-0.180000,12.635556,12.457036
0.185000,11.711319,11.602598
1.231034,1.130771,1.106081
1.400000,1.324857,0.965112
-0.085000,14.185135,13.851786
-0.270000,10.897566,11.154092
1.291379,0.814001,1.044988
0.200000,11.294000,11.371608
-0.055000,14.693100,14.601850
1.309483,0.732389,1.029271
0.035000,15.570196,14.992954
-0.130000,13.302860,13.105909
0.300000,10.042979,9.993246
-0.030000,15.824688,15.443123
0.225000,11.009442,11.014001
0.000000,15.636423,16.022720
-0.100000,13.391146,13.566099
0.195000,11.345865,11.446977
0.170000,12.025378,11.849961
0.060000,13.752446,14.291133
0.015000,15.829807,15.579052
0.295000,10.056429,10.064140
-0.280000,11.107926,10.996260
-0.040000,14.716497,15.083472
0.130000,12.569267,12.606496
-0.135000,13.152060,13.038028
0.100000,13.309834,13.273600
-0.220000,11.787776,11.911442
0.120000,12.780919,12.819357
-0.275000,11.359888,11.075294
1.315517,1.153520,1.024271
1.249138,0.865757,1.086228
-0.285000,10.853153,10.917074
0.270000,10.265006,10.407900
1.333621,0.751918,1.009945
-0.170000,12.521195,12.586044
-0.175000,12.414502,12.521776
-0.110000,13.306746,13.399612
-0.015000,15.785858,16.029133
-0.140000,12.837252,12.971579
0.065000,14.297696,14.156387
-0.200000,12.190657,12.191191
