5896.797852,6896.437500
4754.693359,5524.935059
3971.821533,4560.113281
3270.935791,3701.721680
2652.073242,2949.803711
2115.234375,2304.352783
1660.250488,1765.163940
1287.235474,1332.364380
996.127563,1005.865845
786.856934,785.553467
659.268188,671.163940
612.901917,661.382263
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
612.579651,665.458252
