0.881034,0.922961,1.087066
-0.005000,15.794748,15.869357
1.013793,1.210395,1.176295
-0.010000,15.611002,15.810788
-0.045000,15.151333,14.982983
0.995690,1.226078,1.164014
1.025862,0.972833,1.184303
-0.205000,11.629181,11.908602
0.989655,1.089919,1.159861
-0.020000,15.687142,15.696795
1.001724,0.926376,1.168140
1.019828,1.314270,1.180319
-0.195000,11.981754,12.024212
-0.120000,13.049627,13.179240
0.070000,13.898123,14.101068
-0.190000,11.773419,12.084958
-0.105000,13.594185,13.482750
-0.165000,12.671776,12.420582
-0.225000,11.977126,11.699222
0.929310,1.551296,1.117862
0.977586,0.901242,1.151484
0.010000,15.930251,15.993327
-0.090000,13.505678,13.814055
-0.290000,11.122610,11.182358
-0.240000,11.485700,11.559497
0.923276,0.933534,1.113755
-0.075000,14.293883,14.174228
-0.125000,13.129070,13.084016
0.935345,1.172669,1.122007
1.007759,1.035335,1.172234
-0.295000,10.872025,11.151009
0.875000,0.962277,1.083708
0.953448,1.156884,1.134601
-0.215000,12.061099,11.800427
-0.250000,11.374126,11.473792
-0.150000,12.573450,12.649827
-0.115000,13.104269,13.277404
-0.255000,11.157414,11.433028
-0.155000,12.815280,12.570937
-0.260000,11.522284,11.393588
0.911207,1.042074,1.105705
0.040000,15.506116,15.083351
-0.210000,11.881024,11.853616
-0.035000,15.639882,15.278445
0.045000,14.846114,14.920899
-0.180000,12.688864,12.212632
0.090000,13.387992,13.445432
1.050000,1.208751,1.199799
0.983621,1.027033,1.155681
-0.270000,11.175946,11.318511
0.905172,1.135579,1.101782
-0.055000,14.393686,14.700316
0.035000,15.079025,15.244922
-0.130000,13.093427,12.991668
-0.030000,15.606168,15.430852
0.000000,15.645409,15.928912
-0.100000,13.284952,13.590035
0.060000,14.129863,14.429886
0.947414,0.948596,1.130385
0.893103,0.714743,1.094202
-0.280000,11.115493,11.248210
0.085000,13.687163,13.608726
-0.040000,15.132283,15.129138
0.899138,1.138546,1.097944
-0.135000,12.893589,12.902139
0.100000,13.121964,13.120889
-0.220000,11.715797,11.748981
0.887069,1.388572,1.090571
1.031897,1.427675,1.188245
-0.025000,15.430525,15.586278
0.015000,16.027524,15.879300
-0.275000,11.300086,11.282780
-0.050000,14.744664,14.840031
-0.245000,11.261094,11.515933
-0.065000,14.015799,14.430699
0.971552,1.142505,1.147275
-0.085000,13.967815,13.930864
0.020000,15.681099,15.722842
-0.285000,11.096713,11.214749
-0.230000,11.641934,11.651087
-0.170000,12.838507,12.348989
-0.175000,12.456042,12.279693
-0.110000,13.236063,13.378554
1.043966,1.103702,1.195994
-0.140000,12.974102,12.815362
0.065000,14.250079,14.265520
-0.015000,15.849008,15.753253
-0.200000,11.917552,11.965448
