1.056034,0.960626,1.070238
-0.005000,15.485774,15.715730
1.188793,1.207480,1.044710
-0.010000,15.884859,15.725425
-0.045000,15.309969,14.911406
1.170690,1.059019,1.047173
1.200862,1.185454,1.043202
-0.205000,11.857969,11.967415
1.164655,1.132160,1.048050
-0.020000,15.702477,15.703027
1.176724,1.137971,1.046323
1.194828,0.988414,1.043942
-0.195000,11.718514,12.095684
-0.120000,13.223769,13.105909
0.070000,13.880239,13.996068
-0.190000,12.133263,12.160115
-0.105000,13.306729,13.345624
-0.165000,12.696599,12.485253
-0.225000,11.505673,11.713769
1.104310,0.926665,1.058687
1.152586,0.916180,1.049899
0.010000,15.582165,15.591115
-0.090000,13.681326,13.624526
-0.290000,11.011312,10.936823
-0.240000,11.245242,11.526948
1.098276,1.273205,1.059965
-0.075000,13.844022,13.964861
-0.125000,13.206417,13.031683
1.110345,1.233859,1.057455
1.182759,0.978157,1.045502
-0.295000,10.758547,10.881291
1.050000,1.262178,1.071916
1.128448,1.334008,1.053995
-0.215000,12.401418,11.840042
-0.250000,11.502166,11.404503
-0.150000,12.745615,12.684026
-0.115000,13.197788,13.182611
-0.255000,11.344327,11.344005
-0.155000,12.490672,12.617287
-0.260000,11.625845,11.284033
1.086207,1.139652,1.062651
0.040000,14.766299,14.936406
-0.210000,11.507706,11.903603
-0.035000,15.407862,15.306196
0.045000,15.641716,14.789247
-0.180000,12.438506,12.289533
0.090000,13.494932,13.370005
1.225000,1.314429,1.040475
1.158621,0.937153,1.048959
-0.270000,11.045549,11.165787
1.080172,0.763971,1.064066
-0.055000,14.993885,14.553073
0.035000,15.471770,15.075591
-0.130000,13.234426,12.959474
-0.030000,15.334580,15.513257
0.000000,15.779788,15.690499
-0.100000,13.445170,13.433239
0.060000,14.091898,14.318366
1.122414,1.132235,1.055109
1.068103,0.606973,1.067047
-0.280000,11.070592,11.049984
0.085000,13.436640,13.522711
-0.040000,15.334526,15.104940
1.074138,1.397620,1.065531
-0.135000,12.661046,12.888895
0.100000,13.188125,13.073285
-0.220000,12.003006,11.776754
1.062069,1.070029,1.068614
1.206897,1.016591,1.042487
-0.025000,15.799524,15.674119
0.015000,15.543247,15.516912
-0.275000,11.141593,11.107565
-0.050000,14.552664,14.727104
-0.245000,11.642647,11.465493
-0.065000,14.217439,14.237638
1.146552,1.066589,1.050872
-0.085000,13.389102,13.729934
0.020000,15.635736,15.427073
-0.285000,11.164068,10.993061
-0.230000,11.571029,11.651118
-0.170000,12.985968,12.419761
-0.175000,12.143619,12.354534
-0.110000,13.323916,13.262313
1.218966,1.027471,1.041124
-0.140000,12.596223,12.819633
0.065000,14.106706,14.157139
-0.015000,15.597063,15.720704
-0.200000,12.113879,12.031448
