-0.300000,11.010333
-0.299450,11.014561
-0.298900,11.018801
-0.298350,11.023052
-0.297800,11.027315
-0.297250,11.031590
-0.296699,11.035876
-0.296149,11.040174
-0.295599,11.044485
-0.295049,11.048809
-0.294499,11.053143
-0.293949,11.057489
-0.293399,11.061848
-0.292849,11.066217
-0.292299,11.070601
-0.291749,11.074994
-0.291199,11.079401
-0.290648,11.083819
-0.290098,11.088249
-0.289548,11.092693
-0.288998,11.097149
-0.288448,11.101616
-0.287898,11.106095
-0.287348,11.110586
-0.286798,11.115089
-0.286248,11.119606
-0.285698,11.124134
-0.285148,11.128674
-0.284597,11.133228
-0.284047,11.137793
-0.283497,11.142370
-0.282947,11.146959
-0.282397,11.151562
-0.281847,11.156177
-0.281297,11.160805
-0.280747,11.165444
-0.280197,11.170097
-0.279647,11.174761
-0.279097,11.179440
-0.278546,11.184130
-0.277996,11.188832
-0.277446,11.193546
-0.276896,11.198274
-0.276346,11.203014
-0.275796,11.207767
-0.275246,11.212532
-0.274696,11.217310
-0.274146,11.222103
-0.273596,11.226905
-0.273046,11.231722
-0.272495,11.236551
-0.271945,11.241394
-0.271395,11.246248
-0.270845,11.251116
-0.270295,11.255997
-0.269745,11.260891
-0.269195,11.265797
-0.268645,11.270718
-0.268095,11.275648
-0.267545,11.280594
-0.266994,11.285552
-0.266444,11.290524
-0.265894,11.295509
-0.265344,11.300507
-0.264794,11.305515
-0.264244,11.310539
-0.263694,11.315577
-0.263144,11.320627
-0.262594,11.325689
-0.262044,11.330766
-0.261494,11.335855
-0.260943,11.340958
-0.260393,11.346075
-0.259843,11.351202
-0.259293,11.356346
-0.258743,11.361502
-0.258193,11.366671
-0.257643,11.371854
-0.257093,11.377049
-0.256543,11.382257
-0.255993,11.387481
-0.255443,11.392719
-0.254892,11.397966
-0.254342,11.403229
-0.253792,11.408505
-0.253242,11.413795
-0.252692,11.419100
-0.252142,11.424417
-0.251592,11.429749
-0.251042,11.435092
-0.250492,11.440451
-0.249942,11.445822
-0.249392,11.451206
-0.248841,11.456606
-0.248291,11.462019
-0.247741,11.467445
-0.247191,11.472885
-0.246641,11.478340
-0.246091,11.483808
-0.245541,11.489288
-0.244991,11.494785
-0.244441,11.500296
-0.243891,11.505817
-0.243341,11.511354
-0.242790,11.516907
-0.242240,11.522470
-0.241690,11.528049
-0.241140,11.533644
-0.240590,11.539249
-0.240040,11.544872
-0.239490,11.550508
-0.238940,11.556158
-0.238390,11.561821
-0.237840,11.567499
-0.237290,11.573191
-0.236739,11.578898
-0.236189,11.584618
-0.235639,11.590352
-0.235089,11.596101
-0.234539,11.601865
-0.233989,11.607643
-0.233439,11.613435
-0.232889,11.619242
-0.232339,11.625062
-0.231789,11.630898
-0.231239,11.636747
-0.230688,11.642612
-0.230138,11.648489
-0.229588,11.654385
-0.229038,11.660293
-0.228488,11.666214
-0.227938,11.672152
-0.227388,11.678104
-0.226838,11.684072
-0.226288,11.690054
-0.225738,11.696049
-0.225188,11.702059
-0.224637,11.708086
-0.224087,11.714127
-0.223537,11.720182
-0.222987,11.726252
-0.222437,11.732338
-0.221887,11.738440
-0.221337,11.744555
-0.220787,11.750686
-0.220237,11.756832
-0.219687,11.762991
-0.219137,11.769168
-0.218586,11.775358
-0.218036,11.781565
-0.217486,11.787786
-0.216936,11.794024
-0.216386,11.800276
-0.215836,11.806542
-0.215286,11.812826
-0.214736,11.819124
-0.214186,11.825438
-0.213636,11.831768
-0.213086,11.838113
-0.212535,11.844473
-0.211985,11.850849
-0.211435,11.857241
-0.210885,11.863649
