0.881034,1.411619,1.166113
-0.005000,15.780005,15.950896
1.013793,0.955543,1.134613
-0.010000,15.764975,15.846793
-0.045000,15.683727,15.043127
0.995690,1.479858,1.137370
1.025862,1.021309,1.132965
-0.205000,11.732501,11.903316
0.989655,1.352241,1.138371
-0.020000,15.508862,15.629368
1.001724,1.380684,1.136411
1.019828,0.915848,1.133771
-0.195000,11.771881,12.027755
-0.120000,13.483128,13.283263
0.070000,13.772660,14.011410
-0.190000,12.224381,12.093413
-0.105000,13.582421,13.605930
-0.165000,12.134343,12.458537
-0.225000,11.499118,11.680114
0.929310,1.157585,1.151144
0.977586,1.277711,1.140508
0.010000,15.755582,15.737887
-0.090000,13.674430,13.949030
-0.290000,10.937034,11.146230
-0.240000,11.384471,11.533088
0.923276,1.254308,1.152748
-0.075000,14.122510,14.307817
-0.125000,13.093268,13.180779
0.935345,1.574441,1.149607
1.007759,1.359230,1.135493
-0.295000,10.883426,11.114846
0.875000,0.973229,1.168372
0.953448,1.169528,1.145372
-0.215000,11.808336,11.787612
-0.250000,11.604656,11.443802
-0.150000,12.676634,12.708917
-0.115000,13.140392,13.388339
-0.255000,11.581769,11.401596
-0.155000,12.733062,12.622754
-0.260000,11.161616,11.360931
0.911207,0.727187,1.156167
0.040000,14.282076,14.899787
-0.210000,11.931142,11.844405
-0.035000,15.260013,15.283422
0.045000,14.833906,14.749334
-0.180000,12.319582,12.231925
0.090000,13.518324,13.483866
1.050000,1.191870,1.130070
0.983621,1.231656,1.139417
-0.270000,10.953202,11.284001
0.905172,1.025329,1.157991
-0.055000,14.652076,14.798465
0.035000,15.520010,15.048860
-0.130000,13.155406,13.080961
-0.030000,15.472186,15.401010
0.000000,15.902588,15.970962
-0.100000,13.551598,13.718219
0.060000,13.868161,14.300025
0.947414,0.913415,1.146724
0.893103,1.108141,1.161878
-0.280000,11.198512,11.212572
0.085000,13.657718,13.608580
-0.040000,15.357330,15.164010
0.899138,1.295125,1.159894
-0.135000,13.157323,12.983842
0.100000,13.195269,13.249360
-0.220000,11.491658,11.732867
0.887069,0.811166,1.163951
1.031897,0.993745,1.132193
-0.025000,15.516545,15.516427
0.015000,15.524258,15.610726
-0.275000,11.167045,11.247626
-0.050000,14.843929,14.921154
-0.245000,12.002206,11.487615
-0.065000,14.264348,14.552420
0.971552,0.926706,1.141647
-0.085000,13.791425,14.067181
0.020000,15.612527,15.477382
-0.285000,10.840586,11.178792
-0.230000,11.660041,11.629273
-0.170000,12.724371,12.380417
-0.175000,12.102306,12.304894
-0.110000,13.352717,13.495931
1.043966,0.749073,1.130746
-0.140000,13.054393,12.889457
0.065000,14.200258,14.154084
-0.015000,15.723142,15.739564
-0.200000,12.187502,11.964410
