-0.300000,10.651446
-0.299670,10.656155
-0.299340,10.660862
-0.299010,10.665569
-0.298680,10.670276
-0.298350,10.674984
-0.298020,10.679689
-0.297690,10.684396
-0.297360,10.689102
-0.297030,10.693806
-0.296700,10.698506
-0.296370,10.703213
-0.296040,10.707916
-0.295710,10.712619
-0.295380,10.717322
-0.295050,10.722024
-0.294719,10.726727
-0.294389,10.731425
-0.294059,10.736129
-0.293729,10.740829
-0.293399,10.745529
-0.293069,10.750229
-0.292739,10.754926
-0.292409,10.759624
-0.292079,10.764321
-0.291749,10.769017
-0.291419,10.773715
-0.291089,10.778410
-0.290759,10.783103
-0.290429,10.787802
-0.290099,10.792492
-0.289769,10.797187
-0.289439,10.801877
-0.289109,10.806569
-0.288779,10.811260
-0.288449,10.815950
-0.288119,10.820642
-0.287789,10.825330
-0.287459,10.830016
-0.287129,10.834705
-0.286799,10.839390
-0.286469,10.844080
-0.286139,10.848763
-0.285809,10.853447
-0.285479,10.858130
-0.285149,10.862817
-0.284818,10.867496
-0.284488,10.872177
-0.284158,10.876859
-0.283828,10.881535
-0.283498,10.886214
-0.283168,10.890891
-0.282838,10.895571
-0.282508,10.900244
-0.282178,10.904919
-0.281848,10.909596
-0.281518,10.914268
-0.281188,10.918941
-0.280858,10.923611
-0.280528,10.928279
-0.280198,10.932955
-0.279868,10.937621
-0.279538,10.942289
-0.279208,10.946958
-0.278878,10.951620
-0.278548,10.956282
-0.278218,10.960949
-0.277888,10.965612
-0.277558,10.970273
-0.277228,10.974935
-0.276898,10.979593
-0.276568,10.984253
-0.276238,10.988911
-0.275908,10.993567
-0.275578,10.998222
-0.275248,11.002876
-0.274917,11.007529
-0.274587,11.012180
-0.274257,11.016830
-0.273927,11.021481
-0.273597,11.026130
-0.273267,11.030779
-0.272937,11.035426
-0.272607,11.040069
-0.272277,11.044714
-0.271947,11.049359
-0.271617,11.053999
-0.271287,11.058639
-0.270957,11.063279
-0.270627,11.067921
-0.270297,11.072555
-0.269967,11.077191
-0.269637,11.081825
-0.269307,11.086457
-0.268977,11.091091
-0.268647,11.095721
-0.268317,11.100353
-0.267987,11.104980
-0.267657,11.109608
-0.267327,11.114234
-0.266997,11.118855
-0.266667,11.123480
-0.266337,11.128102
-0.266007,11.132723
-0.265677,11.137343
-0.265347,11.141961
-0.265017,11.146576
-0.264686,11.151192
-0.264356,11.155806
-0.264026,11.160419
-0.263696,11.165032
-0.263366,11.169641
-0.263036,11.174250
-0.262706,11.178859
-0.262376,11.183463
-0.262046,11.188069
-0.261716,11.192671
-0.261386,11.197274
-0.261056,11.201872
-0.260726,11.206474
-0.260396,11.211073
-0.260066,11.215670
-0.259736,11.220260
-0.259406,11.224855
-0.259076,11.229449
-0.258746,11.234038
-0.258416,11.238626
-0.258086,11.243218
-0.257756,11.247801
-0.257426,11.252385
-0.257096,11.256968
-0.256766,11.261552
-0.256436,11.266129
-0.256106,11.270712
-0.255776,11.275290
-0.255446,11.279864
-0.255116,11.284439
-0.254785,11.289012
-0.254455,11.293582
-0.254125,11.298152
-0.253795,11.302722
-0.253465,11.307288
-0.253135,11.311852
-0.252805,11.316419
-0.252475,11.320979
-0.252145,11.325539
-0.251815,11.330101
-0.251485,11.334658
-0.251155,11.339214
-0.250825,11.343768
-0.250495,11.348324
-0.250165,11.352872
-0.249835,11.357426
-0.249505,11.361972
-0.249175,11.366521
-0.248845,11.371064
-0.248515,11.375607
-0.248185,11.380153
-0.247855,11.384693
-0.247525,11.389234
-0.247195,11.393767
-0.246865,11.398305
-0.246535,11.402841
-0.246205,11.407373
-0.245875,11.411905
-0.245545,11.416434
-0.245215,11.420963
-0.244884,11.425491
-0.244554,11.430014
-0.244224,11.434538
-0.243894,11.439060
-0.243564,11.443581
-0.243234,11.448098
-0.242904,11.452616
-0.242574,11.457133
-0.242244,11.461648
-0.241914,11.466159
-0.241584,11.470672
-0.241254,11.475180
-0.240924,11.479687
-0.240594,11.484192
-0.240264,11.488695
-0.239934,11.493200
-0.239604,11.497701
-0.239274,11.502202
-0.238944,11.506698
-0.238614,11.511197
-0.238284,11.515693
-0.237954,11.520183
-0.237624,11.524678
-0.237294,11.529170
-0.236964,11.533655
-0.236634,11.538143
-0.236304,11.542627
-0.235974,11.547112
-0.235644,11.551595
-0.235314,11.556078
-0.234983,11.560555
-0.234653,11.565036
-0.234323,11.569509
-0.233993,11.573985
-0.233663,11.578456
-0.233333,11.582929
-0.233003,11.587398
-0.232673,11.591863
-0.232343,11.596333
-0.232013,11.600800
-0.231683,11.605261
-0.231353,11.609722
-0.231023,11.614184
-0.230693,11.618644
-0.230363,11.623100
-0.230033,11.627558
-0.229703,11.632012
-0.229373,11.636467
-0.229043,11.640918
-0.228713,11.645367
-0.228383,11.649814
-0.228053,11.654263
-0.227723,11.658709
-0.227393,11.663155
-0.227063,11.667594
-0.226733,11.672038
-0.226403,11.676473
-0.226073,11.680914
-0.225743,11.685349
-0.225413,11.689784
-0.225083,11.694221
-0.224752,11.698650
-0.224422,11.703082
-0.224092,11.707509
-0.223762,11.711939
-0.223432,11.716365
-0.223102,11.720793
-0.222772,11.725215
-0.222442,11.729634
-0.222112,11.734056
-0.221782,11.738476
-0.221452,11.742894
-0.221122,11.747313
-0.220792,11.751725
-0.220462,11.756141
-0.220132,11.760552
-0.219802,11.764965
-0.219472,11.769374
-0.219142,11.773784
-0.218812,11.778190
-0.218482,11.782595
-0.218152,11.787003
-0.217822,11.791404
-0.217492,11.795808
-0.217162,11.800207
-0.216832,11.804606
-0.216502,11.809006
-0.216172,11.813402
-0.215842,11.817798
-0.215512,11.822192
-0.215182,11.826589
-0.214851,11.830978
-0.214521,11.835367
-0.214191,11.839758
-0.213861,11.844147
-0.213531,11.848536
-0.213201,11.852923
-0.212871,11.857306
-0.212541,11.861692
-0.212211,11.866075
-0.211881,11.870458
-0.211551,11.874837
-0.211221,11.879216
-0.210891,11.883596
-0.210561,11.887972
-0.210231,11.892348
-0.209901,11.896724
-0.209571,11.901100
-0.209241,11.905472
-0.208911,11.909842
-0.208581,11.914216
-0.208251,11.918590
-0.207921,11.922956
-0.207591,11.927326
-0.207261,11.931692
-0.206931,11.936061
-0.206601,11.940426
-0.206271,11.944790
-0.205941,11.949155
-0.205611,11.953517
-0.205281,11.957882
-0.204950,11.962242
-0.204620,11.966604
-0.204290,11.970963
-0.203960,11.975322
-0.203630,11.979681
-0.203300,11.984040
-0.202970,11.988398
-0.202640,11.992754
-0.202310,11.997108
-0.201980,12.001464
-0.201650,12.005817
-0.201320,12.010174
-0.200990,12.014527
-0.200660,12.018878
-0.200330,12.023231
-0.200000,12.027583
-0.199670,12.031934
-0.199340,12.036284
-0.199010,12.040635
-0.198680,12.044984
-0.198350,12.049333
-0.198020,12.053679
-0.197690,12.058029
-0.197360,12.062375
-0.197030,12.066723
-0.196700,12.071068
-0.196370,12.075418
-0.196040,12.079766
-0.195710,12.084107
-0.195380,12.088454
-0.195050,12.092798
-0.194719,12.097144
-0.194389,12.101490
-0.194059,12.105833
-0.193729,12.110179
-0.193399,12.114522
-0.193069,12.118869
-0.192739,12.123211
-0.192409,12.127554
-0.192079,12.131901
-0.191749,12.136241
-0.191419,12.140584
-0.191089,12.144930
-0.190759,12.149278
-0.190429,12.153620
-0.190099,12.157963
-0.189769,12.162310
-0.189439,12.166651
-0.189109,12.170996
-0.188779,12.175342
-0.188449,12.179686
-0.188119,12.184031
-0.187789,12.188376
-0.187459,12.192721
-0.187129,12.197066
-0.186799,12.201413
-0.186469,12.205760
-0.186139,12.210107
-0.185809,12.214457
-0.185479,12.218803
-0.185149,12.223150
-0.184818,12.227501
-0.184488,12.231849
-0.184158,12.236198
-0.183828,12.240552
-0.183498,12.244902
-0.183168,12.249250
-0.182838,12.253607
-0.182508,12.257958
-0.182178,12.262313
-0.181848,12.266667
-0.181518,12.271022
-0.181188,12.275377
-0.180858,12.279737
-0.180528,12.284093
-0.180198,12.288452
-0.179868,12.292813
-0.179538,12.297172
-0.179208,12.301536
-0.178878,12.305895
-0.178548,12.310262
-0.178218,12.314627
-0.177888,12.318993
-0.177558,12.323358
-0.177228,12.327725
-0.176898,12.332098
-0.176568,12.336467
-0.176238,12.340842
-0.175908,12.345214
-0.175578,12.349589
-0.175248,12.353969
-0.174917,12.358345
-0.174587,12.362723
-0.174257,12.367103
-0.173927,12.371486
-0.173597,12.375873
-0.173267,12.380255
-0.172937,12.384641
-0.172607,12.389031
-0.172277,12.393420
-0.171947,12.397815
-0.171617,12.402207
-0.171287,12.406604
-0.170957,12.411002
-0.170627,12.415401
-0.170297,12.419806
-0.169967,12.424209
-0.169637,12.428616
-0.169307,12.433020
-0.168977,12.437428
-0.168647,12.441843
-0.168317,12.446258
-0.167987,12.450675
-0.167657,12.455093
-0.167327,12.459517
-0.166997,12.463938
-0.166667,12.468365
-0.166337,12.472789
-0.166007,12.477222
-0.165677,12.481659
-0.165347,12.486091
-0.165017,12.490530
-0.164686,12.494973
-0.164356,12.499414
-0.164026,12.503861
-0.163696,12.508309
-0.163366,12.512764
-0.163036,12.517220
-0.162706,12.521677
-0.162376,12.526136
-0.162046,12.530601
-0.161716,12.535069
-0.161386,12.539539
-0.161056,12.544014
-0.160726,12.548490
-0.160396,12.552968
-0.160066,12.557450
-0.159736,12.561937
-0.159406,12.566427
-0.159076,12.570921
-0.158746,12.575416
-0.158416,12.579918
-0.158086,12.584419
-0.157756,12.588927
-0.157426,12.593440
-0.157096,12.597956
-0.156766,12.602471
-0.156436,12.606994
-0.156106,12.611521
-0.155776,12.616052
-0.155446,12.620584
-0.155116,12.625124
-0.154785,12.629664
-0.154455,12.634209
-0.154125,12.638763
-0.153795,12.643315
-0.153465,12.647873
-0.153135,12.652435
-0.152805,12.657004
-0.152475,12.661577
-0.152145,12.666153
-0.151815,12.670736
-0.151485,12.675320
-0.151155,12.679912
-0.150825,12.684506
-0.150495,12.689105
-0.150165,12.693711
-0.149835,12.698317
-0.149505,12.702936
-0.149175,12.707553
-0.148845,12.712180
-0.148515,12.716807
-0.148185,12.721444
-0.147855,12.726081
-0.147525,12.730727
-0.147195,12.735377
-0.146865,12.740035
-0.146535,12.744694
-0.146205,12.749362
-0.145875,12.754037
-0.145545,12.758716
-0.145215,12.763396
-0.144884,12.768088
-0.144554,12.772784
-0.144224,12.777482
-0.143894,12.782189
-0.143564,12.786902
-0.143234,12.791623
-0.142904,12.796350
-0.142574,12.801083
-0.142244,12.805820
-0.141914,12.810563
-0.141584,12.815312
-0.141254,12.820071
-0.140924,12.824832
-0.140594,12.829601
-0.140264,12.834381
-0.139934,12.839163
-0.139604,12.843953
-0.139274,12.848752
-0.138944,12.853554
-0.138614,12.858366
-0.138284,12.863183
-0.137954,12.868010
-0.137624,12.872840
-0.137294,12.877679
-0.136964,12.882526
-0.136634,12.887382
-0.136304,12.892241
-0.135974,12.897111
-0.135644,12.901987
-0.135314,12.906872
-0.134983,12.911764
-0.134653,12.916663
-0.134323,12.921569
-0.133993,12.926487
-0.133663,12.931409
-0.133333,12.936342
-0.133003,12.941283
-0.132673,12.946229
-0.132343,12.951187
-0.132013,12.956149
-0.131683,12.961123
-0.131353,12.966105
-0.131023,12.971095
-0.130693,12.976091
-0.130363,12.981101
-0.130033,12.986116
-0.129703,12.991142
-0.129373,12.996177
-0.129043,13.001220
-0.128713,13.006274
-0.128383,13.011333
-0.128053,13.016403
-0.127723,13.021484
-0.127393,13.026576
-0.127063,13.031673
-0.126733,13.036783
-0.126403,13.041901
-0.126073,13.047028
-0.125743,13.052165
-0.125413,13.057317
-0.125083,13.062469
-0.124752,13.067639
-0.124422,13.072812
-0.124092,13.078006
-0.123762,13.083202
-0.123432,13.088410
-0.123102,13.093629
-0.122772,13.098861
-0.122442,13.104100
-0.122112,13.109351
-0.121782,13.114613
-0.121452,13.119884
-0.121122,13.125170
-0.120792,13.130465
-0.120462,13.135771
-0.120132,13.141086
-0.119802,13.146416
-0.119472,13.151755
-0.119142,13.157106
-0.118812,13.162468
-0.118482,13.167843
-0.118152,13.173230
-0.117822,13.178626
-0.117492,13.184039
-0.117162,13.189460
-0.116832,13.194892
-0.116502,13.200339
-0.116172,13.205795
-0.115842,13.211267
-0.115512,13.216749
-0.115182,13.222245
-0.114851,13.227754
-0.114521,13.233274
-0.114191,13.238808
-0.113861,13.244352
-0.113531,13.249914
-0.113201,13.255485
-0.112871,13.261072
-0.112541,13.266670
-0.112211,13.272283
-0.111881,13.277908
-0.111551,13.283548
-0.111221,13.289201
-0.110891,13.294864
-0.110561,13.300546
-0.110231,13.306240
-0.109901,13.311948
-0.109571,13.317672
-0.109241,13.323407
-0.108911,13.329161
-0.108581,13.334924
-0.108251,13.340705
-0.107921,13.346498
-0.107591,13.352304
-0.107261,13.358130
-0.106931,13.363969
-0.106601,13.369821
-0.106271,13.375690
-0.105941,13.381574
-0.105611,13.387474
-0.105281,13.393388
-0.104950,13.399315
-0.104620,13.405263
-0.104290,13.411223
-0.103960,13.417201
-0.103630,13.423194
-0.103300,13.429200
-0.102970,13.435224
-0.102640,13.441265
-0.102310,13.447322
-0.101980,13.453395
-0.101650,13.459483
-0.101320,13.465590
-0.100990,13.471715
-0.100660,13.477855
-0.100330,13.484012
-0.100000,13.490181
-0.099670,13.496373
-0.099340,13.502582
-0.099010,13.508806
-0.098680,13.515049
-0.098350,13.521310
-0.098020,13.527589
-0.097690,13.533883
-0.097360,13.540194
-0.097030,13.546527
-0.096700,13.552873
-0.096370,13.559242
-0.096040,13.565629
-0.095710,13.572032
-0.095380,13.578455
-0.095050,13.584896
-0.094719,13.591353
-0.094389,13.597832
-0.094059,13.604329
-0.093729,13.610846
-0.093399,13.617379
-0.093069,13.623934
-0.092739,13.630509
-0.092409,13.637101
-0.092079,13.643712
-0.091749,13.650346
-0.091419,13.657000
-0.091089,13.663672
-0.090759,13.670362
-0.090429,13.677075
-0.090099,13.683806
-0.089769,13.690560
-0.089439,13.697331
-0.089109,13.704125
-0.088779,13.710939
-0.088449,13.717774
-0.088119,13.724630
-0.087789,13.731505
-0.087459,13.738403
-0.087129,13.745324
-0.086799,13.752265
-0.086469,13.759227
-0.086139,13.766211
-0.085809,13.773213
-0.085479,13.780242
-0.085149,13.787289
-0.084818,13.794359
-0.084488,13.801453
-0.084158,13.808567
-0.083828,13.815703
-0.083498,13.822865
-0.083168,13.830046
-0.082838,13.837253
-0.082508,13.844481
-0.082178,13.851731
-0.081848,13.859003
-0.081518,13.866302
-0.081188,13.873621
-0.080858,13.880965
-0.080528,13.888331
-0.080198,13.895724
-0.079868,13.903139
-0.079538,13.910577
-0.079208,13.918038
-0.078878,13.925528
-0.078548,13.933037
-0.078218,13.940571
-0.077888,13.948131
-0.077558,13.955713
-0.077228,13.963325
-0.076898,13.970956
-0.076568,13.978616
-0.076238,13.986299
-0.075908,13.994008
-0.075578,14.001742
-0.075248,14.009501
-0.074917,14.017284
-0.074587,14.025095
-0.074257,14.032932
-0.073927,14.040793
-0.073597,14.048682
-0.073267,14.056596
-0.072937,14.064536
-0.072607,14.072503
-0.072277,14.080495
-0.071947,14.088515
-0.071617,14.096560
-0.071287,14.104635
-0.070957,14.112734
-0.070627,14.120861
-0.070297,14.129016
-0.069967,14.137197
-0.069637,14.145407
-0.069307,14.153641
-0.068977,14.161907
-0.068647,14.170198
-0.068317,14.178517
-0.067987,14.186867
-0.067657,14.195243
-0.067327,14.203649
-0.066997,14.212077
-0.066667,14.220540
-0.066337,14.229029
