1.056034,1.446939,1.176877
-0.005000,16.095285,16.046661
1.188793,1.290206,1.137085
-0.010000,15.305059,15.972800
-0.045000,15.384793,15.011836
1.170690,1.138988,1.140422
1.200862,0.925683,1.135134
-0.205000,11.789892,12.041904
1.164655,1.101855,1.141651
-0.020000,15.654766,15.753232
1.176724,1.368508,1.139252
1.194828,1.258106,1.136082
-0.195000,12.355863,12.159358
-0.120000,13.068049,13.231626
0.070000,13.801477,13.843072
-0.190000,12.376700,12.219952
-0.105000,13.403863,13.506099
-0.165000,12.356596,12.543014
-0.225000,11.934070,11.821275
1.104310,1.100028,1.157757
1.152586,0.839605,1.144298
0.010000,15.711384,16.064657
-0.090000,13.477863,13.814342
-0.290000,11.318480,11.223971
-0.240000,11.538038,11.667699
1.098276,1.121463,1.159806
-0.075000,13.924518,14.165361
-0.125000,13.228185,13.146233
1.110345,0.799656,1.155799
1.182759,0.954510,1.138140
-0.295000,10.926710,11.185004
1.050000,0.798287,1.179750
1.128448,1.324612,1.150417
-0.215000,12.044285,11.929267
-0.250000,11.441812,11.570749
-0.150000,12.775858,12.754881
-0.115000,13.432568,13.319888
-0.255000,11.547668,11.523862
-0.155000,12.760248,12.682586
-0.260000,11.186653,11.478014
1.086207,1.035748,1.164177
0.040000,15.164804,15.106137
-0.210000,11.896468,11.984996
-0.035000,15.584399,15.320973
0.045000,14.750985,14.871925
-0.180000,12.395643,12.345029
0.090000,13.348833,13.368516
1.225000,0.902641,1.131829
1.158621,0.686082,1.142946
-0.270000,11.169465,11.389382
1.080172,1.330301,1.166509
-0.055000,14.706914,14.710279
0.035000,15.334197,15.332652
-0.130000,13.047356,13.063470
-0.030000,15.390156,15.472692
0.000000,15.855159,16.089499
-0.100000,13.427990,13.604657
0.060000,14.059605,14.204474
1.122414,1.177927,1.152135
1.068103,1.475105,1.171476
-0.280000,11.187528,11.304740
0.085000,13.430063,13.458829
-0.040000,15.153139,15.166438
1.074138,1.033401,1.168936
-0.135000,12.837684,12.983129
0.100000,13.180899,13.231965
-0.220000,11.800001,11.874700
1.062069,1.122810,1.174121
1.206897,1.224443,1.134234
-0.025000,15.729710,15.618155
0.015000,16.038001,15.991668
-0.275000,11.366527,11.346572
-0.050000,14.710095,14.859271
-0.245000,11.405188,11.618691
-0.065000,13.924939,14.426774
1.146552,1.097487,1.145725
-0.085000,14.065033,13.926162
0.020000,16.065203,15.878036
-0.285000,11.317415,11.263879
-0.230000,11.892609,11.768975
-0.170000,12.571297,12.475567
-0.175000,12.244363,12.409593
-0.110000,13.457821,13.411283
1.218966,1.320566,1.132580
-0.140000,12.594413,12.905019
0.065000,13.898344,14.013312
-0.015000,15.887543,15.873183
-0.200000,12.465505,12.100019
