-0.300000,11.083349
-0.299450,11.087311
-0.298900,11.091282
-0.298350,11.095263
-0.297800,11.099251
-0.297250,11.103247
-0.296699,11.107254
-0.296149,11.111270
-0.295599,11.115294
-0.295049,11.119328
-0.294499,11.123371
-0.293949,11.127422
-0.293399,11.131483
-0.292849,11.135552
-0.292299,11.139631
-0.291749,11.143719
-0.291199,11.147818
-0.290648,11.151924
-0.290098,11.156036
-0.289548,11.160160
-0.288998,11.164295
-0.288448,11.168438
-0.287898,11.172588
-0.287348,11.176747
-0.286798,11.180918
-0.286248,11.185097
-0.285698,11.189284
-0.285148,11.193482
-0.284597,11.197689
-0.284047,11.201904
-0.283497,11.206128
-0.282947,11.210363
-0.282397,11.214607
-0.281847,11.218860
-0.281297,11.223121
-0.280747,11.227392
-0.280197,11.231673
-0.279647,11.235962
-0.279097,11.240264
-0.278546,11.244571
-0.277996,11.248889
-0.277446,11.253218
-0.276896,11.257554
-0.276346,11.261900
-0.275796,11.266256
-0.275246,11.270620
-0.274696,11.274994
-0.274146,11.279379
-0.273596,11.283772
-0.273046,11.288176
-0.272495,11.292590
-0.271945,11.297009
-0.271395,11.301441
-0.270845,11.305882
-0.270295,11.310333
-0.269745,11.314795
-0.269195,11.319263
-0.268645,11.323742
-0.268095,11.328232
-0.267545,11.332735
-0.266994,11.337242
-0.266444,11.341760
-0.265894,11.346287
-0.265344,11.350824
-0.264794,11.355373
-0.264244,11.359932
-0.263694,11.364500
-0.263144,11.369076
-0.262594,11.373665
-0.262044,11.378261
-0.261494,11.382870
-0.260943,11.387486
-0.260393,11.392115
-0.259843,11.396749
-0.259293,11.401398
-0.258743,11.406053
-0.258193,11.410723
-0.257643,11.415400
-0.257093,11.420086
-0.256543,11.424784
-0.255993,11.429491
-0.255443,11.434208
-0.254892,11.438938
-0.254342,11.443676
-0.253792,11.448423
-0.253242,11.453181
-0.252692,11.457953
-0.252142,11.462730
-0.251592,11.467523
-0.251042,11.472322
-0.250492,11.477133
-0.249942,11.481954
-0.249392,11.486786
-0.248841,11.491629
-0.248291,11.496483
-0.247741,11.501345
-0.247191,11.506220
-0.246641,11.511105
-0.246091,11.516003
-0.245541,11.520906
-0.244991,11.525824
-0.244441,11.530751
-0.243891,11.535690
-0.243341,11.540641
-0.242790,11.545603
-0.242240,11.550575
-0.241690,11.555555
-0.241140,11.560550
-0.240590,11.565555
-0.240040,11.570572
-0.239490,11.575600
-0.238940,11.580638
-0.238390,11.585687
-0.237840,11.590749
-0.237290,11.595821
-0.236739,11.600905
-0.236189,11.606001
-0.235639,11.611107
-0.235089,11.616227
-0.234539,11.621356
-0.233989,11.626498
-0.233439,11.631654
-0.232889,11.636818
-0.232339,11.641996
-0.231789,11.647186
-0.231239,11.652386
-0.230688,11.657598
-0.230138,11.662822
-0.229588,11.668059
-0.229038,11.673311
-0.228488,11.678569
-0.227938,11.683846
-0.227388,11.689131
-0.226838,11.694429
-0.226288,11.699739
-0.225738,11.705064
-0.225188,11.710400
-0.224637,11.715747
-0.224087,11.721110
-0.223537,11.726483
-0.222987,11.731870
-0.222437,11.737270
-0.221887,11.742682
-0.221337,11.748110
-0.220787,11.753551
-0.220237,11.759001
-0.219687,11.764465
-0.219137,11.769943
-0.218586,11.775436
-0.218036,11.780943
