-0.300000,10.917054
-0.299450,10.921676
-0.298900,10.926311
-0.298350,10.930959
-0.297800,10.935622
-0.297250,10.940303
-0.296699,10.944992
-0.296149,10.949702
-0.295599,10.954423
-0.295049,10.959161
-0.294499,10.963914
-0.293949,10.968680
-0.293399,10.973462
-0.292849,10.978257
-0.292299,10.983069
-0.291749,10.987897
-0.291199,10.992740
-0.290648,10.997596
-0.290098,11.002467
-0.289548,11.007356
-0.288998,11.012259
-0.288448,11.017175
-0.287898,11.022109
-0.287348,11.027059
-0.286798,11.032022
-0.286248,11.037000
-0.285698,11.041995
-0.285148,11.047004
-0.284597,11.052032
-0.284047,11.057072
-0.283497,11.062129
-0.282947,11.067203
-0.282397,11.072288
-0.281847,11.077391
-0.281297,11.082512
-0.280747,11.087646
-0.280197,11.092798
-0.279647,11.097962
-0.279097,11.103145
-0.278546,11.108345
-0.277996,11.113559
-0.277446,11.118787
-0.276896,11.124032
-0.276346,11.129294
-0.275796,11.134573
-0.275246,11.139868
-0.274696,11.145177
-0.274146,11.150503
-0.273596,11.155847
-0.273046,11.161204
-0.272495,11.166579
-0.271945,11.171968
-0.271395,11.177379
-0.270845,11.182800
-0.270295,11.188239
-0.269745,11.193698
-0.269195,11.199170
-0.268645,11.204659
-0.268095,11.210165
-0.267545,11.215688
-0.266994,11.221227
-0.266444,11.226781
-0.265894,11.232354
-0.265344,11.237943
-0.264794,11.243548
-0.264244,11.249169
-0.263694,11.254807
-0.263144,11.260464
-0.262594,11.266133
-0.262044,11.271823
-0.261494,11.277528
-0.260943,11.283250
-0.260393,11.288989
-0.259843,11.294745
-0.259293,11.300518
-0.258743,11.306309
-0.258193,11.312116
-0.257643,11.317938
-0.257093,11.323779
-0.256543,11.329638
-0.255993,11.335512
-0.255443,11.341405
-0.254892,11.347312
-0.254342,11.353237
-0.253792,11.359181
-0.253242,11.365142
-0.252692,11.371118
-0.252142,11.377112
-0.251592,11.383124
-0.251042,11.389153
-0.250492,11.395199
-0.249942,11.401263
-0.249392,11.407342
-0.248841,11.413440
-0.248291,11.419556
-0.247741,11.425687
-0.247191,11.431837
-0.246641,11.438004
-0.246091,11.444188
-0.245541,11.450391
-0.244991,11.456609
-0.244441,11.462848
-0.243891,11.469099
-0.243341,11.475369
-0.242790,11.481659
-0.242240,11.487966
-0.241690,11.494288
-0.241140,11.500628
-0.240590,11.506988
-0.240040,11.513362
-0.239490,11.519757
-0.238940,11.526168
-0.238390,11.532596
-0.237840,11.539041
-0.237290,11.545503
-0.236739,11.551982
-0.236189,11.558479
-0.235639,11.564995
-0.235089,11.571528
-0.234539,11.578077
-0.233989,11.584646
-0.233439,11.591230
-0.232889,11.597833
-0.232339,11.604455
-0.231789,11.611091
-0.231239,11.617745
-0.230688,11.624419
-0.230138,11.631107
-0.229588,11.637815
-0.229038,11.644541
-0.228488,11.651282
-0.227938,11.658040
-0.227388,11.664817
-0.226838,11.671611
-0.226288,11.678424
-0.225738,11.685252
-0.225188,11.692100
-0.224637,11.698962
-0.224087,11.705844
-0.223537,11.712740
-0.222987,11.719655
-0.222437,11.726587
-0.221887,11.733537
-0.221337,11.740504
-0.220787,11.747489
-0.220237,11.754487
-0.219687,11.761506
-0.219137,11.768540
-0.218586,11.775594
-0.218036,11.782662
-0.217486,11.789750
-0.216936,11.796852
-0.216386,11.803971
-0.215836,11.811109
-0.215286,11.818263
-0.214736,11.825432
-0.214186,11.832620
-0.213636,11.839824
-0.213086,11.847045
-0.212535,11.854283
-0.211985,11.861537
-0.211435,11.868806
-0.210885,11.876092
-0.210335,11.883395
-0.209785,11.890718
-0.209235,11.898053
-0.208685,11.905403
-0.208135,11.912772
-0.207585,11.920159
-0.207035,11.927559
-0.206484,11.934976
-0.205934,11.942410
-0.205384,11.949859
-0.204834,11.957323
-0.204284,11.964806
-0.203734,11.972301
-0.203184,11.979812
-0.202634,11.987340
-0.202084,11.994884
-0.201534,12.002442
-0.200983,12.010018
-0.200433,12.017606
-0.199883,12.025209
-0.199333,12.032830
-0.198783,12.040465
-0.198233,12.048116
-0.197683,12.055780
-0.197133,12.063461
-0.196583,12.071154
-0.196033,12.078862
-0.195483,12.086586
-0.194932,12.094323
-0.194382,12.102077
-0.193832,12.109843
-0.193282,12.117624
-0.192732,12.125418
-0.192182,12.133228
-0.191632,12.141053
-0.191082,12.148887
-0.190532,12.156737
-0.189982,12.164599
-0.189432,12.172477
-0.188881,12.180367
-0.188331,12.188270
-0.187781,12.196185
-0.187231,12.204117
-0.186681,12.212057
-0.186131,12.220013
-0.185581,12.227979
-0.185031,12.235958
-0.184481,12.243950
-0.183931,12.251952
-0.183381,12.259970
-0.182830,12.267995
-0.182280,12.276035
-0.181730,12.284087
-0.181180,12.292148
-0.180630,12.300221
-0.180080,12.308306
-0.179530,12.316400
-0.178980,12.324506
-0.178430,12.332624
-0.177880,12.340751
-0.177330,12.348886
-0.176779,12.357032
-0.176229,12.365190
-0.175679,12.373357
-0.175129,12.381532
-0.174579,12.389716
-0.174029,12.397910
-0.173479,12.406114
-0.172929,12.414329
-0.172379,12.422546
-0.171829,12.430778
-0.171279,12.439013
-0.170728,12.447258
-0.170178,12.455512
-0.169628,12.463771
-0.169078,12.472041
-0.168528,12.480312
-0.167978,12.488597
-0.167428,12.496884
-0.166878,12.505179
-0.166328,12.513480
-0.165778,12.521786
-0.165228,12.530097
-0.164677,12.538415
-0.164127,12.546739
-0.163577,12.555067
-0.163027,12.563399
-0.162477,12.571737
-0.161927,12.580079
-0.161377,12.588423
-0.160827,12.596770
-0.160277,12.605123
-0.159727,12.613478
-0.159177,12.621837
-0.158626,12.630197
-0.158076,12.638560
-0.157526,12.646923
-0.156976,12.655292
-0.156426,12.663659
-0.155876,12.672027
-0.155326,12.680398
-0.154776,12.688767
-0.154226,12.697137
-0.153676,12.705508
-0.153126,12.713878
-0.152575,12.722246
-0.152025,12.730614
-0.151475,12.738978
-0.150925,12.747344
-0.150375,12.755706
-0.149825,12.764067
-0.149275,12.772424
-0.148725,12.780776
-0.148175,12.789126
-0.147625,12.797471
-0.147075,12.805814
-0.146524,12.814150
-0.145974,12.822482
-0.145424,12.830808
-0.144874,12.839129
-0.144324,12.847445
-0.143774,12.855752
-0.143224,12.864054
-0.142674,12.872349
-0.142124,12.880632
-0.141574,12.888910
-0.141024,12.897180
-0.140473,12.905438
-0.139923,12.913689
-0.139373,12.921929
-0.138823,12.930161
-0.138273,12.938378
-0.137723,12.946584
-0.137173,12.954783
-0.136623,12.962966
-0.136073,12.971137
-0.135523,12.979296
-0.134972,12.987439
-0.134422,12.995568
-0.133872,13.003684
-0.133322,13.011786
-0.132772,13.019872
-0.132222,13.027943
-0.131672,13.035996
-0.131122,13.044030
-0.130572,13.052050
-0.130022,13.060049
-0.129472,13.068029
-0.128921,13.075994
-0.128371,13.083937
-0.127821,13.091861
-0.127271,13.099765
-0.126721,13.107644
-0.126171,13.115502
-0.125621,13.123339
-0.125071,13.131156
-0.124521,13.138944
-0.123971,13.146711
-0.123421,13.154452
-0.122870,13.162171
-0.122320,13.169860
-0.121770,13.177526
-0.121220,13.185163
-0.120670,13.192770
-0.120120,13.200351
-0.119570,13.207906
-0.119020,13.215427
-0.118470,13.222922
-0.117920,13.230383
-0.117370,13.237815
-0.116819,13.245214
-0.116269,13.252580
-0.115719,13.259913
-0.115169,13.267211
-0.114619,13.274476
-0.114069,13.281703
-0.113519,13.288898
-0.112969,13.296052
-0.112419,13.303170
-0.111869,13.310255
-0.111319,13.317294
-0.110768,13.324299
-0.110218,13.331260
-0.109668,13.338182
-0.109118,13.345060
-0.108568,13.351899
-0.108018,13.358693
-0.107468,13.365443
-0.106918,13.372151
-0.106368,13.378812
-0.105818,13.385425
-0.105268,13.391996
-0.104717,13.398517
-0.104167,13.404990
-0.103617,13.411412
-0.103067,13.417786
-0.102517,13.424109
-0.101967,13.430379
-0.101417,13.436599
-0.100867,13.442765
-0.100317,13.448876
-0.099767,13.454936
-0.099217,13.460940
-0.098666,13.466887
-0.098116,13.472775
-0.097566,13.478604
-0.097016,13.484378
-0.096466,13.490090
-0.095916,13.495744
-0.095366,13.501334
-0.094816,13.506866
-0.094266,13.519013
-0.093716,13.542855
-0.093166,13.566646
-0.092615,13.590387
-0.092065,13.614076
-0.091515,13.637716
-0.090965,13.661299
-0.090415,13.684825
-0.089865,13.708298
-0.089315,13.731712
-0.088765,13.755067
-0.088215,13.778361
-0.087665,13.801593
-0.087115,13.824758
-0.086564,13.847861
-0.086014,13.870899
-0.085464,13.893869
-0.084914,13.916769
-0.084364,13.939598
-0.083814,13.962356
-0.083264,13.985038
-0.082714,14.007646
-0.082164,14.030177
-0.081614,14.052637
-0.081064,14.075006
-0.080513,14.097302
-0.079963,14.119512
-0.079413,14.141643
-0.078863,14.163688
-0.078313,14.185641
-0.077763,14.207509
-0.077213,14.229287
-0.076663,14.250978
-0.076113,14.272570
-0.075563,14.294068
-0.075013,14.315475
