4113.457520,4911.396973
95.019012,96.459419
43.907486,27.991238
2.151599,1.910355
1.519441,2.086182
1.410140,1.925778
1.366956,1.840722
1.319172,1.696474
1.301087,1.767278
1.267588,1.629194
1.233818,1.625598
1.211689,1.590024
1.188386,1.602531
1.173316,1.536651
1.144073,1.479694
1.112662,1.475444
1.086700,1.421541
1.072452,1.396412
1.051939,1.387988
1.036588,1.367663
1.024088,1.338760
1.012427,1.326098
1.001380,1.329965
0.993733,1.321080
0.987755,1.320354
0.982968,1.324376
0.978887,1.322223
0.975417,1.320629
0.972357,1.319528
0.969612,1.318755
0.967127,1.318240
0.964821,1.317789
0.962684,1.317440
0.960630,1.317037
0.958713,1.316669
0.956870,1.316288
0.955117,1.315948
0.953422,1.315572
0.951792,1.315269
0.950204,1.314953
