5333.398926,6271.957031
197.218048,196.489395
47.273624,27.041578
8.514900,8.216792
4.491029,4.615327
3.004707,4.050356
2.343266,3.196823
1.984209,2.228151
1.764766,1.669099
1.682512,1.462545
1.659896,1.433887
1.648481,1.427059
1.638001,1.424627
1.628673,1.423711
1.619122,1.422562
1.609806,1.421940
1.600006,1.420890
1.590066,1.419339
1.579828,1.417233
1.569194,1.414302
1.558738,1.411187
1.545092,1.406521
1.531335,1.398565
1.518902,1.395151
1.502826,1.384532
1.486686,1.376700
1.466164,1.364452
1.439455,1.348770
1.398543,1.299074
1.363445,1.285003
1.331591,1.274542
1.301586,1.265722
1.269894,1.268567
1.219988,1.214484
1.200100,1.232662
1.187867,1.238068
1.180138,1.239644
1.174134,1.237418
1.169064,1.232686
1.164516,1.226162
