1.056034,1.244449,1.029885
-0.005000,15.638844,15.729916
1.188793,1.152526,1.023903
-0.010000,15.902504,15.715618
-0.045000,14.859364,14.939749
1.170690,1.029653,1.024373
1.200862,0.973521,1.023627
-0.205000,12.002625,11.775728
1.164655,1.500281,1.024544
-0.020000,15.628304,15.688772
1.176724,1.216771,1.024209
1.194828,1.288729,1.023762
-0.195000,12.293283,11.889994
-0.120000,13.147948,13.023922
0.070000,13.602458,13.893279
-0.190000,11.769299,11.949690
-0.105000,13.446444,13.330652
-0.165000,12.387069,12.277336
-0.225000,11.597712,11.565609
1.104310,0.756412,1.026868
1.152586,0.897882,1.024917
0.010000,15.470300,15.676340
-0.090000,13.735228,13.672580
-0.290000,10.756092,11.012953
-0.240000,11.619677,11.422095
1.098276,1.110271,1.027175
-0.075000,14.136931,14.053176
-0.125000,12.735623,12.928851
1.110345,0.809952,1.026574
1.182759,0.915427,1.024052
-0.295000,11.154061,10.976957
1.050000,0.807175,1.030368
1.128448,1.248748,1.025789
-0.215000,11.934912,11.667788
-0.250000,11.086827,11.332304
-0.150000,12.689571,12.500925
-0.115000,13.104865,13.122486
-0.255000,11.468349,11.289034
-0.155000,12.751134,12.423885
-0.260000,11.345700,11.246796
1.086207,0.972247,1.027842
0.040000,14.812858,14.782511
-0.210000,11.899931,11.721003
-0.035000,15.554651,15.272960
0.045000,15.560464,14.633096
-0.180000,12.103263,12.074631
0.090000,13.432637,13.317344
1.225000,1.101771,1.023146
1.158621,1.300250,1.024727
-0.270000,10.866206,11.165245
1.080172,1.062415,1.028206
-0.055000,14.570066,14.625244
0.035000,15.191667,14.932077
-0.130000,12.713575,12.837122
-0.030000,15.384549,15.446343
0.000000,16.055382,15.744732
-0.100000,13.492676,13.440535
0.060000,13.765105,14.187229
1.122414,1.128759,1.026036
1.068103,1.345174,1.028998
-0.280000,11.084625,11.087379
0.085000,13.541041,13.459587
-0.040000,14.556970,15.104053
1.074138,1.201326,1.028591
-0.135000,13.152693,12.748606
0.100000,13.090269,13.036810
-0.220000,12.007176,11.616010
1.062069,0.803182,1.029428
1.206897,0.769521,1.023498
-0.025000,15.961303,15.624047
0.015000,15.746437,15.528572
-0.275000,11.400855,11.125868
-0.050000,15.018996,14.780127
-0.245000,11.509074,11.376643
-0.065000,14.019352,14.329764
1.146552,0.832996,1.025119
-0.085000,14.000452,13.794996
0.020000,15.420808,15.380066
-0.285000,10.944935,11.049753
-0.230000,11.478642,11.516527
-0.170000,12.526842,12.207596
-0.175000,11.843897,12.140062
-0.110000,13.245517,13.224682
1.218966,0.782375,1.023259
-0.140000,12.714669,12.663155
0.065000,14.316089,14.039843
-0.015000,15.709238,15.701893
-0.200000,12.181944,11.832033
