1.056034,1.154393,1.151651
-0.005000,15.756064,15.689675
1.188793,1.203684,1.142050
-0.010000,16.157814,15.647270
-0.045000,14.871010,15.017323
1.170690,1.392956,1.142868
1.200862,1.201743,1.141567
-0.205000,11.864059,11.839763
1.164655,1.488358,1.143167
-0.020000,15.603000,15.519227
1.176724,1.326835,1.142583
1.194828,1.249037,1.141803
-0.195000,12.168118,11.955480
-0.120000,13.145296,13.189822
0.070000,14.046212,14.262725
-0.190000,12.368430,12.017049
-0.105000,13.474208,13.523971
-0.165000,11.984569,12.365731
-0.225000,11.734224,11.635432
1.104310,1.014696,1.147040
1.152586,0.984015,1.143807
0.010000,15.883015,15.714395
-0.090000,13.461518,13.884204
-0.290000,10.883220,11.164388
-0.240000,11.642055,11.503161
1.098276,0.786531,1.147532
-0.075000,13.937829,14.263093
-0.125000,12.858756,13.084919
1.110345,1.221543,1.146569
1.182759,1.294829,1.142310
-0.295000,11.151050,11.137527
1.050000,1.165333,1.152348
1.128448,1.065788,1.145278
-0.215000,12.240419,11.733319
-0.250000,11.423002,11.423759
-0.150000,12.679664,12.610806
-0.115000,13.218507,13.298028
-0.255000,11.288070,11.386472
-0.155000,12.822348,12.525939
-0.260000,11.675458,11.350698
1.086207,1.138019,1.148584
0.040000,14.911539,15.249145
-0.210000,11.388096,11.785428
-0.035000,15.297136,15.241803
0.045000,14.551345,15.109925
-0.180000,12.132227,12.148078
0.090000,13.600423,13.555995
1.225000,1.009066,1.140728
1.158621,1.036211,1.143480
-0.270000,11.022668,11.283437
1.080172,1.151085,1.149144
-0.055000,14.591328,14.773706
0.035000,15.374138,15.372873
-0.130000,12.881768,12.983368
-0.030000,15.695755,15.343625
0.000000,16.451201,15.715787
-0.100000,13.290240,13.641416
0.060000,14.097327,14.621530
1.122414,1.320828,1.145690
1.068103,0.939082,1.150343
-0.280000,11.285135,11.221486
0.085000,13.367137,13.726018
-0.040000,15.050178,15.132581
1.074138,0.975955,1.149730
-0.135000,13.154701,12.885190
0.100000,13.379530,13.237823
-0.220000,11.500328,11.683351
1.062069,0.859833,1.150983
1.206897,1.181100,1.141341
-0.025000,15.726249,15.436604
0.015000,16.086215,15.685124
-0.275000,11.133796,11.251828
-0.050000,14.659722,14.897308
-0.245000,11.030745,11.462634
-0.065000,14.411322,14.519887
1.146552,0.886780,1.144150
-0.085000,13.683016,14.008941
0.020000,15.394018,15.636149
-0.285000,11.105492,11.192355
-0.230000,11.937623,11.589483
-0.170000,12.184850,12.290246
-0.175000,12.314279,12.217723
-0.110000,13.220349,13.409449
1.218966,1.237566,1.140922
-0.140000,12.731332,12.790391
0.065000,14.308323,14.443666
-0.015000,15.640380,15.589959
-0.200000,11.842536,11.896417
