5957.807617,6960.437500
208.137802,210.074707
47.815804,32.682007
13.041219,12.969389
6.910913,5.560579
4.364289,2.941196
2.772614,1.983112
1.992136,1.777566
1.680084,1.918763
1.585610,2.024492
1.543970,2.017423
1.513418,1.957664
1.486922,1.886385
1.462527,1.816888
1.439233,1.751815
1.416553,1.691325
1.394303,1.635136
1.372552,1.582948
1.351453,1.534462
1.331199,1.489417
1.311872,1.447496
1.293578,1.408523
1.276289,1.372394
1.259973,1.339152
1.244576,1.308922
1.230115,1.281934
1.216547,1.258217
1.203858,1.237801
1.192039,1.220549
1.181037,1.206225
1.170816,1.194556
1.161301,1.185213
1.152458,1.177893
1.144202,1.172277
1.136482,1.168092
1.129238,1.165074
1.122411,1.162975
1.115957,1.161594
1.109820,1.160714
1.103925,1.160085
