1.381897,1.283747,1.102241
-0.060000,14.508324,14.429871
0.275000,10.177462,10.268583
0.050000,14.130085,14.525387
0.105000,13.012200,13.062177
0.115000,12.719736,12.831838
-0.095000,13.589104,13.516341
0.095000,13.227411,13.303310
-0.005000,15.919575,15.788642
0.145000,12.095591,12.200789
-0.145000,12.690794,12.638763
-0.265000,11.288874,11.217238
0.235000,10.876696,10.746799
1.393966,1.356090,1.098050
0.210000,10.997736,11.093367
-0.185000,12.433484,12.113870
1.225000,1.097499,1.178745
0.280000,10.199223,10.214641
1.285345,0.937013,1.143755
0.030000,15.029492,15.129831
-0.080000,13.827996,13.869058
-0.245000,11.479556,11.429594
-0.295000,10.985681,10.913610
-0.020000,15.714404,15.612094
-0.160000,12.906590,12.431086
0.150000,12.510758,12.103703
-0.205000,11.831429,11.876728
1.345690,0.792662,1.116042
-0.240000,11.548381,11.483838
-0.070000,13.680302,14.135718
-0.025000,15.589211,15.555311
0.285000,10.177190,10.161862
0.180000,11.509248,11.564661
0.055000,14.549563,14.379115
1.255172,1.190384,1.160228
1.369828,1.421836,1.106631
0.160000,12.094297,11.915940
1.327586,1.282080,1.123692
0.090000,13.510370,13.428039
-0.230000,11.558243,11.593680
1.279310,1.242476,1.146897
-0.120000,13.185948,13.031958
1.387931,0.941600,1.100121
1.339655,0.949226,1.118532
-0.075000,13.820229,13.999049
-0.010000,15.632910,15.729151
-0.065000,13.989378,14.279278
-0.165000,12.471361,12.365190
-0.225000,11.332497,11.649297
0.040000,14.754119,14.824253
0.135000,12.458445,12.401650
1.297414,1.340039,1.137685
0.220000,10.910095,10.949964
-0.090000,13.848726,13.628026
1.351724,1.446098,1.113607
-0.290000,10.945823,10.962874
0.080000,13.756535,13.685962
0.290000,10.176369,10.110202
1.357759,1.158008,1.111226
-0.045000,15.285689,14.923974
-0.125000,13.141768,12.947345
0.010000,15.721308,15.750366
1.363793,1.419412,1.108901
0.025000,15.527526,15.284352
1.237069,1.148363,1.171074
0.005000,15.990653,15.905154
0.045000,15.107748,14.673843
-0.215000,12.035921,11.761970
0.070000,14.063659,13.955135
-0.150000,12.533723,12.567674
0.205000,11.135456,11.167552
-0.255000,11.669720,11.322480
-0.155000,12.527092,12.498517
-0.260000,11.354528,11.269624
0.265000,10.607077,10.380126
0.255000,10.586478,10.496807
-0.210000,11.980029,11.819072
0.110000,13.026257,12.945685
-0.035000,15.468771,15.286978
0.260000,10.493207,10.437803
-0.180000,11.868916,12.175122
0.185000,11.585360,11.481633
1.231034,0.975452,1.174863
1.400000,1.193185,1.096022
-0.085000,13.695671,13.745484
-0.270000,11.534225,11.165340
1.291379,1.150362,1.140683
0.200000,11.238312,11.243440
-0.055000,15.283016,14.587558
1.309483,1.193754,1.131892
0.035000,15.423338,14.976352
-0.130000,12.922996,12.866024
0.300000,10.149367,10.010074
-0.030000,15.443232,15.477421
0.225000,11.122868,10.880681
0.000000,15.585711,15.848202
-0.100000,13.368304,13.410085
0.195000,11.338610,11.321059
0.170000,11.691438,11.736382
0.060000,14.066849,14.235219
0.015000,15.493404,15.595024
0.295000,10.218659,10.059621
-0.280000,11.270340,11.063052
-0.040000,15.119134,15.102327
0.130000,12.603365,12.505544
-0.135000,13.020776,12.787680
0.100000,13.270302,13.181370
-0.220000,11.505812,11.705382
0.120000,13.000051,12.720575
-0.275000,10.840294,11.113938
1.315517,0.765301,1.129095
1.249138,1.426920,1.163757
-0.285000,11.012788,11.012691
0.270000,10.107371,10.323732
1.333621,1.332553,1.121082
-0.170000,12.291364,12.300658
-0.175000,12.529435,12.237350
-0.110000,13.284108,13.212372
-0.015000,15.901221,15.670165
-0.140000,12.616035,12.712016
0.065000,14.241374,14.093853
-0.200000,11.782957,11.934978
