-0.300000,10.990239
-0.299670,10.992770
-0.299340,10.995298
-0.299010,10.997834
-0.298680,11.000375
-0.298350,11.002918
-0.298020,11.005466
-0.297690,11.008019
-0.297360,11.010579
-0.297030,11.013143
-0.296700,11.015710
-0.296370,11.018283
-0.296040,11.020858
-0.295710,11.023438
-0.295380,11.026025
-0.295050,11.028616
-0.294719,11.031212
-0.294389,11.033812
-0.294059,11.036414
-0.293729,11.039026
-0.293399,11.041637
-0.293069,11.044257
-0.292739,11.046879
-0.292409,11.049508
-0.292079,11.052141
-0.291749,11.054778
-0.291419,11.057419
-0.291089,11.060065
-0.290759,11.062716
-0.290429,11.065372
-0.290099,11.068035
-0.289769,11.070699
-0.289439,11.073369
-0.289109,11.076043
-0.288779,11.078722
-0.288449,11.081406
-0.288119,11.084095
-0.287789,11.086788
-0.287459,11.089487
-0.287129,11.092191
-0.286799,11.094897
-0.286469,11.097610
-0.286139,11.100327
-0.285809,11.103048
-0.285479,11.105775
-0.285149,11.108507
-0.284818,11.111242
-0.284488,11.113984
-0.284158,11.116728
-0.283828,11.119479
-0.283498,11.122234
-0.283168,11.124994
-0.282838,11.127759
-0.282508,11.130527
-0.282178,11.133303
-0.281848,11.136081
-0.281518,11.138864
-0.281188,11.141654
-0.280858,11.144447
-0.280528,11.147245
-0.280198,11.150047
-0.279868,11.152857
-0.279538,11.155668
-0.279208,11.158487
-0.278878,11.161307
-0.278548,11.164136
-0.278218,11.166966
-0.277888,11.169804
-0.277558,11.172647
-0.277228,11.175490
-0.276898,11.178343
-0.276568,11.181199
-0.276238,11.184061
-0.275908,11.186927
-0.275578,11.189796
-0.275248,11.192674
-0.274917,11.195551
-0.274587,11.198439
-0.274257,11.201327
-0.273927,11.204222
-0.273597,11.207123
-0.273267,11.210028
-0.272937,11.212938
-0.272607,11.215852
-0.272277,11.218772
-0.271947,11.221694
-0.271617,11.224624
-0.271287,11.227558
-0.270957,11.230497
-0.270627,11.233442
-0.270297,11.236392
-0.269967,11.239345
-0.269637,11.242302
-0.269307,11.245266
-0.268977,11.248235
-0.268647,11.251209
-0.268317,11.254188
-0.267987,11.257170
-0.267657,11.260158
-0.267327,11.263151
-0.266997,11.266151
-0.266667,11.269153
-0.266337,11.272161
-0.266007,11.275175
-0.265677,11.278193
-0.265347,11.281217
-0.265017,11.284245
-0.264686,11.287276
-0.264356,11.290317
-0.264026,11.293359
-0.263696,11.296405
-0.263366,11.299457
-0.263036,11.302516
-0.262706,11.305580
-0.262376,11.308645
-0.262046,11.311721
-0.261716,11.314797
-0.261386,11.317881
-0.261056,11.320968
-0.260726,11.324060
-0.260396,11.327159
-0.260066,11.330263
-0.259736,11.333371
-0.259406,11.336483
-0.259076,11.339603
-0.258746,11.342723
-0.258416,11.345852
-0.258086,11.348986
-0.257756,11.352125
-0.257426,11.355266
-0.257096,11.358415
-0.256766,11.361569
-0.256436,11.364728
-0.256106,11.367892
-0.255776,11.371059
-0.255446,11.374233
-0.255116,11.377413
-0.254785,11.380597
-0.254455,11.383784
-0.254125,11.386978
-0.253795,11.390179
-0.253465,11.393382
-0.253135,11.396591
-0.252805,11.399808
-0.252475,11.403027
-0.252145,11.406251
-0.251815,11.409480
-0.251485,11.412718
-0.251155,11.415956
-0.250825,11.419200
-0.250495,11.422451
-0.250165,11.425707
-0.249835,11.428968
-0.249505,11.432232
-0.249175,11.435503
-0.248845,11.438780
-0.248515,11.442060
-0.248185,11.445347
-0.247855,11.448637
-0.247525,11.451936
-0.247195,11.455237
-0.246865,11.458544
-0.246535,11.461857
-0.246205,11.465175
-0.245875,11.468496
-0.245545,11.471824
-0.245215,11.475157
-0.244884,11.478494
-0.244554,11.481838
-0.244224,11.485187
-0.243894,11.488542
-0.243564,11.491899
-0.243234,11.495263
-0.242904,11.498633
-0.242574,11.502007
-0.242244,11.505387
-0.241914,11.508772
-0.241584,11.512161
-0.241254,11.515557
-0.240924,11.518960
-0.240594,11.522365
-0.240264,11.525775
-0.239934,11.529194
-0.239604,11.532614
-0.239274,11.536040
-0.238944,11.539474
-0.238614,11.542910
-0.238284,11.546353
-0.237954,11.549803
-0.237624,11.553254
-0.237294,11.556713
-0.236964,11.560179
-0.236634,11.563647
-0.236304,11.567122
-0.235974,11.570602
-0.235644,11.574088
-0.235314,11.577579
-0.234983,11.581075
-0.234653,11.584575
-0.234323,11.588080
-0.233993,11.591594
-0.233663,11.595111
-0.233333,11.598634
-0.233003,11.602163
-0.232673,11.605694
-0.232343,11.609234
-0.232013,11.612777
-0.231683,11.616327
-0.231353,11.619882
-0.231023,11.623441
-0.230693,11.627007
-0.230363,11.630576
-0.230033,11.634154
-0.229703,11.637735
-0.229373,11.641322
-0.229043,11.644914
-0.228713,11.648512
-0.228383,11.652117
-0.228053,11.655725
-0.227723,11.659339
-0.227393,11.662959
-0.227063,11.666583
-0.226733,11.670213
-0.226403,11.673848
-0.226073,11.677492
-0.225743,11.681137
-0.225413,11.684791
-0.225083,11.688447
-0.224752,11.692112
-0.224422,11.695780
-0.224092,11.699454
-0.223762,11.703133
-0.223432,11.706817
-0.223102,11.710510
-0.222772,11.714207
-0.222442,11.717908
-0.222112,11.721615
-0.221782,11.725328
-0.221452,11.729045
-0.221122,11.732770
-0.220792,11.736499
-0.220462,11.740233
-0.220132,11.743974
-0.219802,11.747722
-0.219472,11.751472
-0.219142,11.755229
-0.218812,11.758992
-0.218482,11.762760
-0.218152,11.766535
-0.217822,11.770314
-0.217492,11.774099
-0.217162,11.777890
-0.216832,11.781686
-0.216502,11.785489
-0.216172,11.789297
-0.215842,11.793111
-0.215512,11.796928
-0.215182,11.800755
-0.214851,11.804584
-0.214521,11.808421
-0.214191,11.812262
-0.213861,11.816109
-0.213531,11.819962
-0.213201,11.823820
-0.212871,11.827686
-0.212541,11.831554
-0.212211,11.835431
-0.211881,11.839313
-0.211551,11.843200
-0.211221,11.847092
-0.210891,11.850991
-0.210561,11.854897
-0.210231,11.858807
-0.209901,11.862723
-0.209571,11.866644
-0.209241,11.870570
-0.208911,11.874507
-0.208581,11.878447
-0.208251,11.882391
-0.207921,11.886340
-0.207591,11.890298
-0.207261,11.894261
-0.206931,11.898228
-0.206601,11.902203
-0.206271,11.906183
-0.205941,11.910171
-0.205611,11.914161
-0.205281,11.918159
-0.204950,11.922165
-0.204620,11.926172
-0.204290,11.930188
-0.203960,11.934210
-0.203630,11.938237
-0.203300,11.942270
-0.202970,11.946311
-0.202640,11.950354
-0.202310,11.954404
-0.201980,11.958462
-0.201650,11.962526
-0.201320,11.966597
-0.200990,11.970670
-0.200660,11.974751
-0.200330,11.978839
-0.200000,11.982932
-0.199670,11.987031
-0.199340,11.991136
-0.199010,11.995246
-0.198680,11.999365
-0.198350,12.003487
-0.198020,12.007619
-0.197690,12.011755
-0.197360,12.015897
-0.197030,12.020044
-0.196700,12.024198
-0.196370,12.028358
-0.196040,12.032525
-0.195710,12.036695
-0.195380,12.040876
-0.195050,12.045060
-0.194719,12.049251
-0.194389,12.053449
-0.194059,12.057654
-0.193729,12.061864
-0.193399,12.066077
-0.193069,12.070300
-0.192739,12.074531
-0.192409,12.078766
-0.192079,12.083006
-0.191749,12.087253
-0.191419,12.091507
-0.191089,12.095768
-0.190759,12.100034
-0.190429,12.104305
-0.190099,12.108585
-0.189769,12.112872
-0.189439,12.117163
-0.189109,12.121462
-0.188779,12.125766
-0.188449,12.130076
-0.188119,12.134395
-0.187789,12.138719
-0.187459,12.143050
-0.187129,12.147386
-0.186799,12.151729
-0.186469,12.156080
-0.186139,12.160437
-0.185809,12.164800
-0.185479,12.169170
-0.185149,12.173545
-0.184818,12.177928
-0.184488,12.182317
-0.184158,12.186712
-0.183828,12.191115
-0.183498,12.195524
-0.183168,12.199940
-0.182838,12.204363
-0.182508,12.208793
-0.182178,12.213227
-0.181848,12.217669
-0.181518,12.222117
-0.181188,12.226575
-0.180858,12.231037
-0.180528,12.235508
-0.180198,12.239984
-0.179868,12.244466
