1.206897,0.963848,1.075153
-0.060000,13.778010,14.465680
0.275000,10.426687,10.436201
0.050000,14.564928,14.685123
0.105000,13.069739,13.043669
0.115000,12.869047,12.822935
-0.095000,13.531328,13.652884
0.095000,13.243926,13.281225
-0.005000,15.672556,15.900688
0.145000,12.358498,12.223061
-0.145000,12.225217,12.765776
-0.265000,11.479652,11.219001
0.235000,10.893786,10.831888
1.218966,1.075155,1.077608
0.210000,10.997280,11.149021
-0.185000,12.208562,12.144390
1.050000,0.691835,1.021219
0.280000,10.394152,10.395203
1.110345,1.385539,1.048026
0.030000,15.453057,15.404596
-0.080000,14.033656,13.966696
-0.245000,11.366605,11.407812
-0.295000,11.134821,10.982806
-0.020000,15.515955,15.648237
-0.160000,12.589613,12.523018
0.150000,12.512433,12.129528
-0.205000,11.648994,11.870135
1.170690,1.062315,1.066704
-0.240000,11.261201,11.459290
-0.070000,14.402008,14.202560
-0.025000,15.867131,15.518856
0.285000,10.366266,10.355835
0.180000,11.421799,11.603783
0.055000,14.587330,14.501345
1.080172,1.206404,1.035851
1.194828,0.999060,1.072527
0.160000,11.798134,11.947345
1.152586,0.956897,1.061775
0.090000,13.532370,13.408073
-0.230000,11.329959,11.567586
1.104310,1.124712,1.045765
-0.120000,13.302056,13.191364
1.212931,0.869860,1.076401
1.164655,1.070087,1.065118
-0.075000,14.404075,14.081470
-0.010000,15.670974,15.843882
-0.065000,14.412773,14.330529
-0.165000,12.682276,12.444482
-0.225000,11.674421,11.624446
0.040000,15.033838,15.056129
0.135000,12.451652,12.415092
1.122414,1.111231,1.052310
0.220000,11.061930,11.015320
-0.090000,13.759204,13.753163
1.176724,1.532827,1.068236
-0.290000,11.000365,11.018579
0.080000,13.576772,13.681684
0.290000,10.496960,10.318020
1.182759,1.157189,1.069715
-0.045000,14.816316,14.910282
-0.125000,13.291286,13.104115
0.010000,16.138796,15.872755
1.188793,0.983466,1.071146
0.025000,15.579422,15.557896
1.062069,1.134311,1.027401
0.005000,15.781777,15.916189
0.045000,15.148555,14.871214
-0.215000,11.747381,11.743641
0.070000,14.087986,13.985987
-0.150000,12.678198,12.683741
0.205000,11.339803,11.219303
-0.255000,11.311912,11.310053
-0.155000,12.528874,12.602798
-0.260000,11.532723,11.263709
0.265000,10.555131,10.523405
0.255000,10.712354,10.618063
-0.210000,11.230567,11.805981
0.110000,12.997376,12.931517
-0.035000,15.520902,15.223240
0.260000,10.549528,10.569765
-0.180000,12.457169,12.217146
0.185000,11.797269,11.522650
1.056034,1.332123,1.024368
1.225000,1.164156,1.078775
-0.085000,13.559359,13.857515
-0.270000,11.190527,11.175892
1.116379,0.701778,1.050207
0.200000,11.360716,11.291847
-0.055000,14.424731,14.607913
1.134483,1.129864,1.056298
0.035000,15.578483,15.235569
-0.130000,13.101517,13.017998
0.300000,10.457699,10.246704
-0.030000,15.695705,15.375462
0.225000,10.951715,10.951908
0.000000,15.744264,15.925413
-0.100000,13.608956,13.555981
0.195000,11.238145,11.366619
0.170000,11.880525,11.771917
0.060000,14.323191,14.322498
0.015000,15.978181,15.796457
0.295000,10.215357,10.281670
-0.280000,11.034982,11.094299
-0.040000,15.018294,15.066864
0.130000,12.479675,12.513775
-0.135000,13.346008,12.932923
0.100000,13.179252,13.160006
-0.220000,11.835418,11.683126
0.120000,12.740542,12.717392
-0.275000,11.377493,11.134338
1.140517,1.077027,1.058189
1.074138,0.732651,1.033138
-0.285000,11.098165,11.055727
0.270000,10.399371,10.478908
1.158621,1.245981,1.063476
-0.170000,12.570607,12.367270
-0.175000,12.220500,12.291466
-0.110000,13.440205,13.369951
-0.015000,15.646899,15.758272
-0.140000,12.948279,12.848846
0.065000,14.154438,14.150365
-0.200000,12.128723,11.936088
