4079.517822,4850.163086
69.390816,61.244576
3.171599,2.838239
1.914223,1.100377
1.680768,0.974536
1.594244,0.927483
1.523370,0.967454
1.471732,0.954387
1.447655,0.948021
1.429271,0.949708
1.430211,0.935092
1.429087,0.910049
1.429804,0.927714
1.431050,0.937295
1.418623,0.921083
1.423504,0.914336
1.424748,0.929942
1.419886,0.918665
1.422888,0.930011
1.417739,0.918736
1.420793,0.937711
1.414877,0.910188
1.418783,0.937437
1.415590,0.936721
1.410897,0.919580
1.409817,0.919270
1.408942,0.916344
1.406191,0.919602
1.404785,0.919117
1.403543,0.917438
1.406570,0.920936
1.405351,0.905520
1.402056,0.931364
1.399745,0.914726
1.401408,0.918858
1.400901,0.924036
1.397429,0.906666
1.390585,0.909598
1.396688,0.916547
1.388408,0.908496
