-0.300000,10.981668
-0.299450,10.985889
-0.298900,10.990127
-0.298350,10.994371
-0.297800,10.998624
-0.297250,11.002888
-0.296699,11.007159
-0.296149,11.011440
-0.295599,11.015733
-0.295049,11.020033
-0.294499,11.024344
-0.293949,11.028665
-0.293399,11.032994
-0.292849,11.037336
-0.292299,11.041686
-0.291749,11.046047
-0.291199,11.050420
-0.290648,11.054798
-0.290098,11.059189
-0.289548,11.063591
-0.288998,11.067999
-0.288448,11.072420
-0.287898,11.076853
-0.287348,11.081295
-0.286798,11.085744
-0.286248,11.090207
-0.285698,11.094678
-0.285148,11.099159
-0.284597,11.103649
-0.284047,11.108150
-0.283497,11.112663
-0.282947,11.117190
-0.282397,11.121722
-0.281847,11.126266
-0.281297,11.130821
-0.280747,11.135384
-0.280197,11.139960
-0.279647,11.144547
-0.279097,11.149142
-0.278546,11.153751
-0.277996,11.158370
-0.277446,11.162999
-0.276896,11.167635
-0.276346,11.172287
-0.275796,11.176946
-0.275246,11.181615
-0.274696,11.186298
-0.274146,11.190989
-0.273596,11.195698
-0.273046,11.200412
-0.272495,11.205135
-0.271945,11.209871
-0.271395,11.214621
-0.270845,11.219380
-0.270295,11.224148
-0.269745,11.228928
-0.269195,11.233718
-0.268645,11.238523
-0.268095,11.243338
-0.267545,11.248164
-0.266994,11.252997
-0.266444,11.257844
-0.265894,11.262700
-0.265344,11.267572
-0.264794,11.272454
-0.264244,11.277346
-0.263694,11.282253
-0.263144,11.287169
-0.262594,11.292096
-0.262044,11.297037
-0.261494,11.301985
-0.260943,11.306945
-0.260393,11.311920
-0.259843,11.316902
-0.259293,11.321902
-0.258743,11.326911
-0.258193,11.331932
-0.257643,11.336963
-0.257093,11.342006
-0.256543,11.347066
-0.255993,11.352131
-0.255443,11.357208
-0.254892,11.362302
-0.254342,11.367408
-0.253792,11.372523
-0.253242,11.377652
-0.252692,11.382792
-0.252142,11.387943
-0.251592,11.393107
-0.251042,11.398284
-0.250492,11.403475
-0.249942,11.408675
-0.249392,11.413889
-0.248841,11.419117
-0.248291,11.424353
-0.247741,11.429606
-0.247191,11.434871
-0.246641,11.440146
-0.246091,11.445434
-0.245541,11.450736
-0.244991,11.456049
-0.244441,11.461379
-0.243891,11.466718
-0.243341,11.472071
-0.242790,11.477435
-0.242240,11.482810
-0.241690,11.488203
-0.241140,11.493608
-0.240590,11.499026
-0.240040,11.504458
-0.239490,11.509901
-0.238940,11.515354
-0.238390,11.520828
-0.237840,11.526309
-0.237290,11.531802
-0.236739,11.537315
-0.236189,11.542836
-0.235639,11.548372
-0.235089,11.553922
-0.234539,11.559488
-0.233989,11.565064
-0.233439,11.570654
-0.232889,11.576261
-0.232339,11.581874
-0.231789,11.587505
-0.231239,11.593152
-0.230688,11.598810
-0.230138,11.604486
-0.229588,11.610171
-0.229038,11.615873
-0.228488,11.621584
-0.227938,11.627316
-0.227388,11.633058
-0.226838,11.638814
-0.226288,11.644584
-0.225738,11.650371
-0.225188,11.656168
-0.224637,11.661986
-0.224087,11.667812
-0.223537,11.673654
-0.222987,11.679514
-0.222437,11.685387
-0.221887,11.691273
-0.221337,11.697172
-0.220787,11.703091
-0.220237,11.709020
-0.219687,11.714965
-0.219137,11.720929
-0.218586,11.726904
-0.218036,11.732892
-0.217486,11.738899
-0.216936,11.744917
-0.216386,11.750957
-0.215836,11.757005
-0.215286,11.763071
-0.214736,11.769156
-0.214186,11.775250
-0.213636,11.781362
-0.213086,11.787490
-0.212535,11.793632
-0.211985,11.799791
-0.211435,11.805966
-0.210885,11.812154
-0.210335,11.818357
-0.209785,11.824584
-0.209235,11.830820
-0.208685,11.837073
-0.208135,11.843343
-0.207585,11.849629
-0.207035,11.855930
-0.206484,11.862246
-0.205934,11.868582
-0.205384,11.874933
-0.204834,11.881297
-0.204284,11.887681
-0.203734,11.894077
-0.203184,11.900496
-0.202634,11.906930
-0.202084,11.913377
-0.201534,11.919840
-0.200983,11.926328
-0.200433,11.932822
-0.199883,11.939341
-0.199333,11.945872
-0.198783,11.952420
-0.198233,11.958990
-0.197683,11.965575
-0.197133,11.972177
-0.196583,11.978796
-0.196033,11.985433
-0.195483,11.992083
-0.194932,11.998757
-0.194382,12.005446
-0.193832,12.012152
-0.193282,12.018876
-0.192732,12.025616
-0.192182,12.032377
-0.191632,12.039153
-0.191082,12.045948
-0.190532,12.052760
-0.189982,12.059594
-0.189432,12.066444
-0.188881,12.073312
-0.188331,12.080196
-0.187781,12.087102
-0.187231,12.094024
-0.186681,12.100965
-0.186131,12.107924
-0.185581,12.114902
-0.185031,12.121902
-0.184481,12.128917
-0.183931,12.135948
-0.183381,12.143002
-0.182830,12.150075
-0.182280,12.157167
-0.181730,12.164278
-0.181180,12.171411
-0.180630,12.178558
-0.180080,12.185727
-0.179530,12.192911
-0.178980,12.200118
-0.178430,12.207347
-0.177880,12.214595
-0.177330,12.221860
-0.176779,12.229145
-0.176229,12.236450
-0.175679,12.243777
-0.175129,12.251122
-0.174579,12.258484
-0.174029,12.265874
-0.173479,12.273281
-0.172929,12.280704
-0.172379,12.288153
-0.171829,12.295621
-0.171279,12.303106
-0.170728,12.310616
-0.170178,12.318145
-0.169628,12.325696
-0.169078,12.333263
-0.168528,12.340857
-0.167978,12.348468
-0.167428,12.356102
-0.166878,12.363756
-0.166328,12.371433
-0.165778,12.379129
-0.165228,12.386845
-0.164677,12.394586
-0.164127,12.402348
-0.163577,12.410132
-0.163027,12.417933
-0.162477,12.425761
-0.161927,12.433608
-0.161377,12.441478
-0.160827,12.449368
-0.160277,12.457285
-0.159727,12.465220
-0.159177,12.473178
-0.158626,12.481157
-0.158076,12.489161
-0.157526,12.497184
-0.156976,12.505233
-0.156426,12.513301
-0.155876,12.521396
-0.155326,12.529510
-0.154776,12.537649
-0.154226,12.545814
-0.153676,12.553996
-0.153126,12.562201
-0.152575,12.570432
-0.152025,12.578686
-0.151475,12.586962
-0.150925,12.595261
-0.150375,12.603581
-0.149825,12.611929
-0.149275,12.620299
-0.148725,12.628695
-0.148175,12.637112
-0.147625,12.645554
-0.147075,12.654018
-0.146524,12.662506
-0.145974,12.671019
-0.145424,12.679555
-0.144874,12.688116
-0.144324,12.696703
-0.143774,12.705312
-0.143224,12.713948
-0.142674,12.722606
-0.142124,12.731286
-0.141574,12.739991
-0.141024,12.748724
-0.140473,12.757481
-0.139923,12.766266
-0.139373,12.775067
-0.138823,12.783898
-0.138273,12.792754
-0.137723,12.801638
-0.137173,12.810543
-0.136623,12.819470
-0.136073,12.828426
-0.135523,12.837408
-0.134972,12.846416
-0.134422,12.855450
-0.133872,12.864504
-0.133322,12.873587
-0.132772,12.882697
-0.132222,12.891829
-0.131672,12.900990
-0.131122,12.910178
