1.056034,1.010382,10.382040
-0.005000,15.563083,10.382040
1.188793,1.143738,10.382040
-0.010000,16.263016,10.382040
-0.045000,15.116186,10.382040
1.170690,1.318162,10.382040
1.200862,1.208731,10.382040
-0.205000,11.961487,10.382040
1.164655,0.866988,10.382040
-0.020000,15.496232,10.382040
1.176724,1.125365,10.382040
1.194828,1.184952,10.382040
-0.195000,12.338850,10.382040
-0.120000,13.088155,10.382040
0.070000,13.977139,10.382040
-0.190000,11.941302,10.382040
-0.105000,13.444374,10.382040
-0.165000,12.690201,10.382040
-0.225000,11.738543,10.382040
1.104310,1.121703,10.382040
1.152586,1.082139,10.382040
0.010000,15.509836,10.382040
-0.090000,13.686853,10.382040
-0.290000,10.894170,10.382040
-0.240000,11.557715,10.382040
1.098276,1.203366,10.382040
-0.075000,13.871089,10.382040
-0.125000,13.133427,10.382040
1.110345,0.890138,10.382040
1.182759,1.318271,10.382040
-0.295000,11.197084,10.382040
1.050000,1.068820,10.382040
1.128448,1.338122,10.382040
-0.215000,11.830880,10.382040
-0.250000,11.296179,10.382040
-0.150000,13.077835,10.382040
-0.115000,13.111785,10.382040
-0.255000,11.298701,10.382040
-0.155000,12.439088,10.382040
-0.260000,11.522879,10.382040
1.086207,1.105197,10.382040
0.040000,15.387577,10.382040
-0.210000,11.408351,10.382040
-0.035000,15.347216,10.382040
0.045000,14.712260,10.382040
-0.180000,12.272323,10.382040
0.090000,13.216062,10.382040
1.225000,0.918963,10.382040
1.158621,0.760851,10.382040
-0.270000,11.285726,10.382040
1.080172,1.164958,10.382040
-0.055000,14.690214,10.382040
0.035000,15.441391,10.382040
-0.130000,13.198619,10.382040
-0.030000,15.699344,10.382040
0.000000,15.866877,10.382040
-0.100000,13.461231,10.382040
0.060000,14.085828,10.382040
1.122414,1.252133,10.382040
1.068103,1.107462,10.382040
-0.280000,10.948576,10.382040
0.085000,13.384007,10.382040
-0.040000,14.940684,10.382040
1.074138,0.728511,10.382040
-0.135000,12.977802,10.382040
0.100000,13.140203,10.382040
-0.220000,11.506860,10.382040
1.062069,1.403093,10.382040
1.206897,0.920276,10.382040
-0.025000,15.562434,10.382040
0.015000,15.616851,10.382040
-0.275000,11.064710,10.382040
-0.050000,14.127596,10.382040
-0.245000,11.678588,10.382040
-0.065000,13.696538,10.382040
1.146552,0.839977,10.382040
-0.085000,13.607510,10.382040
0.020000,15.555356,10.382040
-0.285000,11.195937,10.382040
-0.230000,11.844871,10.382040
-0.170000,12.349917,10.382040
-0.175000,11.953518,10.382040
-0.110000,13.238613,10.382040
1.218966,1.075172,10.382040
-0.140000,12.939136,10.382040
0.065000,14.249376,10.382040
-0.015000,15.540958,10.382040
-0.200000,11.729807,10.382040
