3928.963379,4688.006348
86.850983,87.789589
28.037270,19.170546
1.848957,1.115978
1.420182,0.924411
1.367622,0.921066
1.338771,0.895052
1.312351,0.924130
1.292281,0.911408
1.274893,0.905123
1.259150,0.898450
1.242952,0.886779
1.227799,0.861894
1.212798,0.855435
1.196977,0.861666
1.182821,0.856022
1.169908,0.858466
1.156414,0.839768
1.144793,0.836121
1.133877,0.833707
1.124291,0.840867
1.115411,0.829626
1.107958,0.829032
1.101774,0.826562
1.096640,0.823628
1.092437,0.820718
1.089027,0.817855
1.086224,0.815070
1.083751,0.810085
1.084925,0.808922
1.080485,0.804105
1.079577,0.799321
1.078209,0.799349
1.076980,0.799053
1.075824,0.798345
1.074694,0.797546
1.073596,0.796772
1.072641,0.795841
1.071451,0.794963
1.070243,0.792798
