0.881034,0.841119,1.271916
-0.005000,15.677871,16.069056
1.013793,1.087678,1.119470
-0.010000,16.164500,15.923505
-0.045000,14.990848,14.949465
0.995690,1.340265,1.135441
1.025862,1.287902,1.109482
-0.205000,12.137244,11.890713
0.989655,1.105583,1.141042
-0.020000,15.477591,15.636628
1.001724,1.279983,1.129982
1.019828,0.796672,1.114414
-0.195000,12.243625,12.016957
-0.120000,13.236382,13.221208
0.070000,13.817577,14.090523
-0.190000,12.230745,12.082801
-0.105000,13.461546,13.523441
-0.165000,13.299916,12.441053
-0.225000,11.869409,11.658719
0.929310,1.244194,1.205906
0.977586,1.027162,1.152691
0.010000,15.707443,15.878072
-0.090000,13.678516,13.847651
-0.290000,11.032320,11.063466
-0.240000,11.312938,11.501254
0.923276,1.185720,1.213392
-0.075000,13.788133,14.193822
-0.125000,12.791039,13.125293
0.935345,1.444490,1.198619
1.007759,0.944855,1.124659
-0.295000,11.134595,11.026097
0.875000,1.232909,1.281242
0.953448,1.144705,1.177892
-0.215000,11.832584,11.771422
-0.250000,11.030180,11.403502
-0.150000,12.875892,12.680828
-0.115000,13.094563,13.319530
-0.255000,11.208214,11.356671
-0.155000,12.713947,12.598736
-0.260000,11.083812,11.311152
0.911207,1.059951,1.228982
0.040000,15.133195,15.002948
-0.210000,11.639437,11.830223
-0.035000,15.292939,15.218674
0.045000,14.996834,14.853044
-0.180000,12.391993,12.220159
0.090000,13.546132,13.469071
1.050000,0.810361,1.090948
0.983621,1.224361,1.146792
-0.270000,11.169721,11.223889
0.905172,1.249385,1.237105
-0.055000,14.772326,14.688588
0.035000,15.440612,15.151817
-0.130000,12.971524,13.031755
-0.030000,15.498776,15.356197
0.000000,16.263189,16.158812
-0.100000,13.453495,13.629063
0.060000,14.172173,14.397842
0.947414,0.853542,1.184618
0.893103,1.272420,1.254029
-0.280000,11.466634,11.141419
0.085000,13.494987,13.625126
-0.040000,15.134852,15.083066
0.899138,1.220494,1.245451
-0.135000,12.874828,12.940569
0.100000,13.238352,13.155926
-0.220000,11.637441,11.714270
0.887069,1.212477,1.262849
1.031897,1.512248,1.104672
-0.025000,15.634145,15.495555
0.015000,15.761660,15.735474
-0.275000,10.819183,11.182073
-0.050000,14.984165,14.817950
-0.245000,11.277895,11.451682
-0.065000,14.158347,14.436572
0.971552,1.059122,1.158747
-0.085000,13.894035,13.960616
0.020000,15.742516,15.591477
-0.285000,10.928725,11.101897
-0.230000,11.409229,11.604732
-0.170000,12.922699,12.365381
-0.175000,12.068103,12.291764
-0.110000,13.350386,13.420268
1.043966,1.079638,1.095408
-0.140000,13.254924,12.851710
0.065000,13.870568,14.244519
-0.015000,15.506529,15.779321
-0.200000,11.601173,11.952943
