1.056034,0.632271,1.169292
-0.005000,16.367513,16.239845
1.188793,1.278970,1.137169
-0.010000,16.064513,16.060419
-0.045000,15.588497,14.850044
1.170690,0.988547,1.140312
1.200862,1.087713,1.135240
-0.205000,11.919111,11.988082
1.164655,1.067392,1.141426
-0.020000,15.432282,15.700737
1.176724,1.112940,1.139233
1.194828,1.330044,1.136190
-0.195000,12.169923,12.120723
-0.120000,13.233758,13.166477
0.070000,14.243810,14.188067
-0.190000,11.894280,12.187387
-0.105000,13.503907,13.414448
-0.165000,12.393700,12.523330
-0.225000,11.758673,11.727560
1.104310,1.117043,1.154844
1.152586,1.211846,1.143771
0.010000,15.984514,15.890686
-0.090000,13.430468,13.695916
-0.290000,10.927975,10.993715
-0.240000,11.343279,11.539389
1.098276,1.278528,1.156446
-0.075000,13.741394,14.023026
-0.125000,12.889805,13.089279
1.110345,1.294527,1.153298
1.182759,1.302647,1.138182
-0.295000,10.816667,10.947900
1.050000,1.156763,1.171388
1.128448,0.920717,1.148942
-0.215000,12.012368,11.856793
-0.250000,11.243478,11.418995
-0.150000,13.106661,12.728590
-0.115000,13.299310,13.246141
-0.255000,11.542973,11.360625
-0.155000,12.243692,12.659634
-0.260000,11.430584,11.303602
1.086207,1.051539,1.159815
0.040000,15.197704,15.068989
-0.210000,12.081133,11.922228
-0.035000,15.415972,15.176924
0.045000,14.846733,14.926455
-0.180000,12.411779,12.321220
0.090000,13.413868,13.562321
1.225000,0.921994,1.131726
1.158621,1.232242,1.142579
-0.270000,11.121999,11.193913
1.080172,0.680926,1.161585
-0.055000,14.687165,14.547506
0.035000,15.293207,15.209951
-0.130000,12.965458,13.014179
-0.030000,15.386144,15.347960
0.000000,16.140278,16.149435
-0.100000,13.390874,13.503951
0.060000,14.416008,14.488865
1.122414,0.990094,1.150347
1.068103,1.168635,1.165308
-0.280000,11.097481,11.090487
0.085000,13.657166,13.721886
-0.040000,15.077638,15.010704
1.074138,1.002211,1.163412
-0.135000,13.269600,12.940845
0.100000,13.271708,13.236864
-0.220000,11.514637,11.791870
1.062069,1.553587,1.167269
1.206897,1.102818,1.134318
-0.025000,15.451754,15.522911
0.015000,15.417564,15.758025
-0.275000,11.272429,11.141390
-0.050000,14.819577,14.695513
-0.245000,11.138082,11.478614
-0.065000,13.877575,14.271821
1.146552,1.093030,1.145001
-0.085000,13.609200,13.799294
0.020000,15.634288,15.623485
-0.285000,11.129710,11.041251
-0.230000,11.644010,11.663968
-0.170000,12.470039,12.455729
-0.175000,12.373870,12.388379
-0.110000,13.303535,13.328658
1.218966,1.108696,1.132565
-0.140000,12.917812,12.868977
0.065000,14.097489,14.339425
-0.015000,15.736976,15.880310
-0.200000,12.178884,12.054270
