1.206897,1.140318,1.090684
-0.060000,14.455554,14.448545
0.275000,10.319639,10.286432
0.050000,14.052725,14.458879
0.105000,13.125712,13.008765
0.115000,12.763452,12.783791
-0.095000,13.615851,13.613239
0.095000,13.221141,13.243567
-0.005000,15.739917,15.734194
0.145000,12.195658,12.163433
-0.145000,12.769649,12.820892
-0.265000,11.248354,11.276323
0.235000,10.738401,10.746113
1.218966,1.138207,1.097081
0.210000,11.103839,11.079321
-0.185000,12.735962,12.344492
1.050000,1.150433,1.014922
0.280000,10.367295,10.233988
1.110345,1.182732,1.023311
0.030000,15.287562,15.131876
-0.080000,13.916134,13.944405
-0.245000,11.286503,11.568783
-0.295000,10.706150,10.818300
-0.020000,15.742009,15.443838
-0.160000,12.362301,12.638201
0.150000,12.190242,12.067698
-0.205000,12.082537,12.102333
1.170690,0.996463,1.069076
-0.240000,11.681351,11.639437
-0.070000,13.787148,14.189721
-0.025000,15.250106,15.334106
0.285000,9.899879,10.182436
0.180000,11.596500,11.537573
0.055000,14.092359,14.306988
1.080172,1.027698,0.994793
1.194828,1.532172,1.083902
0.160000,11.979703,11.882631
1.152586,0.981317,1.056743
0.090000,13.475865,13.364910
-0.230000,11.614401,11.777405
1.104310,1.305075,1.017943
-0.120000,13.297394,13.167278
1.212931,1.105390,1.093931
1.164655,1.531975,1.065084
-0.075000,13.654395,14.064951
-0.010000,15.577958,15.644048
-0.065000,14.367835,14.317909
-0.165000,12.438293,12.579160
-0.225000,11.683905,11.844664
0.040000,14.766610,14.780811
0.135000,12.196560,12.361389
1.122414,1.162088,1.033584
0.220000,10.775427,10.941133
-0.090000,13.754412,13.718231
1.176724,0.895316,1.072948
-0.290000,11.071223,10.895390
0.080000,13.648342,13.616246
0.290000,10.239983,10.131714
1.182759,1.166441,1.076708
-0.045000,15.003060,14.843634
-0.125000,12.997423,13.091775
0.010000,15.847488,15.949745
1.188793,1.087555,1.080358
0.025000,15.694917,15.320456
1.062069,1.329910,0.975536
0.005000,15.561358,15.894873
0.045000,14.920112,14.616590
-0.215000,11.955051,11.975719
0.070000,13.835648,13.880568
-0.150000,13.064842,12.758718
0.205000,11.263341,11.151029
-0.255000,11.575845,11.424377
-0.155000,12.409824,12.697943
-0.260000,11.708380,11.350765
0.265000,10.553410,10.394273
0.255000,10.544694,10.506482
-0.210000,12.133043,12.039557
0.110000,13.123291,12.895090
-0.035000,15.285146,15.097628
0.260000,10.430291,10.449799
-0.180000,12.560625,12.403415
0.185000,11.749079,11.456393
1.056034,0.626384,0.977244
1.225000,1.051426,1.100141
-0.085000,13.882085,13.828692
-0.270000,10.878048,11.201151
1.116379,1.138917,1.028525
0.200000,11.339465,11.224543
-0.055000,14.714442,14.580516
1.134483,1.041862,1.043265
0.035000,15.030058,14.952292
-0.130000,13.223542,13.019844
0.300000,10.213159,10.032494
-0.030000,15.133981,15.218493
0.225000,10.969672,10.874548
0.000000,15.552701,15.817738
-0.100000,13.681964,13.513767
0.195000,11.212869,11.299917
0.170000,11.744855,11.705980
0.060000,13.973761,14.160312
0.015000,15.860206,15.728426
0.295000,10.151146,10.081755
-0.280000,11.095327,11.049047
-0.040000,15.622377,14.972342
0.130000,12.579098,12.463640
-0.135000,12.959966,12.951023
0.100000,13.195043,13.124892
-0.220000,11.977034,11.910765
0.120000,12.732458,12.674812
-0.275000,11.233920,11.125353
1.140517,1.325082,1.047892
1.074138,0.830130,0.988564
-0.285000,11.136312,10.972352
0.270000,10.424834,10.339838
1.158621,0.836785,1.060976
-0.170000,13.133528,12.520525
-0.175000,12.421372,12.462023
-0.110000,13.240595,13.330833
-0.015000,15.733553,15.547238
-0.140000,12.763424,12.884853
0.065000,13.965702,14.018325
-0.200000,12.149790,12.164112
