3695.935059,4474.485840
154.967606,191.997330
23.683428,21.748604
4.374397,5.578786
2.108717,3.383494
1.632883,3.213143
1.469277,2.917383
1.343237,2.510793
1.256570,2.224829
1.210727,2.025158
1.177866,1.897842
1.164305,1.823511
1.152722,1.776031
1.141391,1.741932
1.134394,1.717822
1.126696,1.697457
1.119940,1.679432
1.113797,1.664046
1.108866,1.649230
1.103179,1.633733
1.092913,1.683798
1.086496,1.667778
1.082033,1.653868
1.078286,1.641014
1.073923,1.620373
1.071124,1.613593
1.067034,1.608692
1.065250,1.592889
1.059175,1.572321
1.060840,1.564851
1.052070,1.548093
1.052808,1.539677
1.049971,1.529417
1.047736,1.523412
1.045544,1.517539
1.043414,1.511867
1.041344,1.506425
1.039318,1.501171
1.036164,1.515985
1.033050,1.510399
