-0.300000,10.784030
-0.299670,10.788381
-0.299340,10.792729
-0.299010,10.797082
-0.298680,10.801435
-0.298350,10.805790
-0.298020,10.810142
-0.297690,10.814499
-0.297360,10.818853
-0.297030,10.823211
-0.296700,10.827573
-0.296370,10.831930
-0.296040,10.836291
-0.295710,10.840652
-0.295380,10.845015
-0.295050,10.849376
-0.294719,10.853739
-0.294389,10.858107
-0.294059,10.862470
-0.293729,10.866838
-0.293399,10.871205
-0.293069,10.875571
-0.292739,10.879940
-0.292409,10.884311
-0.292079,10.888680
-0.291749,10.893052
-0.291419,10.897424
-0.291089,10.901797
-0.290759,10.906169
-0.290429,10.910542
-0.290099,10.914918
-0.289769,10.919293
-0.289439,10.923668
-0.289109,10.928042
-0.288779,10.932422
-0.288449,10.936797
-0.288119,10.941175
-0.287789,10.945554
-0.287459,10.949934
-0.287129,10.954311
-0.286799,10.958694
-0.286469,10.963071
-0.286139,10.967454
-0.285809,10.971834
-0.285479,10.976216
-0.285149,10.980599
-0.284818,10.984981
-0.284488,10.989366
-0.284158,10.993749
-0.283828,10.998132
-0.283498,11.002517
-0.283168,11.006900
-0.282838,11.011282
-0.282508,11.015668
-0.282178,11.020054
-0.281848,11.024438
-0.281518,11.028824
-0.281188,11.033210
-0.280858,11.037594
-0.280528,11.041982
-0.280198,11.046369
-0.279868,11.050756
-0.279538,11.055142
-0.279208,11.059528
-0.278878,11.063912
-0.278548,11.068301
-0.278218,11.072688
-0.277888,11.077077
-0.277558,11.081461
-0.277228,11.085852
-0.276898,11.090238
-0.276568,11.094623
-0.276238,11.099010
-0.275908,11.103398
-0.275578,11.107782
-0.275248,11.112172
-0.274917,11.116557
-0.274587,11.120944
-0.274257,11.125331
-0.273927,11.129718
-0.273597,11.134103
-0.273267,11.138490
-0.272937,11.142877
-0.272607,11.147263
-0.272277,11.151648
-0.271947,11.156033
-0.271617,11.160419
-0.271287,11.164802
-0.270957,11.169188
-0.270627,11.173573
-0.270297,11.177956
-0.269967,11.182339
-0.269637,11.186723
-0.269307,11.191108
-0.268977,11.195488
-0.268647,11.199872
-0.268317,11.204252
-0.267987,11.208635
-0.267657,11.213017
-0.267327,11.217398
-0.266997,11.221776
-0.266667,11.226158
-0.266337,11.230540
-0.266007,11.234918
-0.265677,11.239295
-0.265347,11.243675
-0.265017,11.248053
-0.264686,11.252429
-0.264356,11.256804
-0.264026,11.261180
-0.263696,11.265555
-0.263366,11.269929
-0.263036,11.274302
-0.262706,11.278676
-0.262376,11.283050
-0.262046,11.287420
-0.261716,11.291793
-0.261386,11.296165
-0.261056,11.300535
-0.260726,11.304904
-0.260396,11.309274
-0.260066,11.313640
-0.259736,11.318007
-0.259406,11.322373
-0.259076,11.326736
-0.258746,11.331103
-0.258416,11.335469
-0.258086,11.339831
-0.257756,11.344192
-0.257426,11.348556
-0.257096,11.352914
-0.256766,11.357276
-0.256436,11.361633
-0.256106,11.365989
-0.255776,11.370349
-0.255446,11.374704
-0.255116,11.379058
-0.254785,11.383414
-0.254455,11.387766
-0.254125,11.392119
-0.253795,11.396470
-0.253465,11.400821
-0.253135,11.405170
-0.252805,11.409518
-0.252475,11.413863
-0.252145,11.418211
-0.251815,11.422556
-0.251485,11.426901
-0.251155,11.431243
-0.250825,11.435586
-0.250495,11.439925
-0.250165,11.444267
-0.249835,11.448604
-0.249505,11.452942
-0.249175,11.457277
-0.248845,11.461612
-0.248515,11.465947
-0.248185,11.470280
-0.247855,11.474611
-0.247525,11.478940
-0.247195,11.483271
-0.246865,11.487599
-0.246535,11.491928
-0.246205,11.496250
-0.245875,11.500577
-0.245545,11.504897
-0.245215,11.509217
-0.244884,11.513539
-0.244554,11.517858
-0.244224,11.522176
-0.243894,11.526492
-0.243564,11.530807
-0.243234,11.535119
-0.242904,11.539431
-0.242574,11.543740
-0.242244,11.548052
-0.241914,11.552360
-0.241584,11.556666
-0.241254,11.560973
-0.240924,11.565275
-0.240594,11.569579
-0.240264,11.573878
-0.239934,11.578179
-0.239604,11.582475
-0.239274,11.586772
-0.238944,11.591067
-0.238614,11.595361
-0.238284,11.599654
-0.237954,11.603944
-0.237624,11.608233
-0.237294,11.612519
-0.236964,11.616807
-0.236634,11.621091
-0.236304,11.625372
-0.235974,11.629654
-0.235644,11.633935
-0.235314,11.638213
-0.234983,11.642490
-0.234653,11.646764
-0.234323,11.651038
-0.233993,11.655310
-0.233663,11.659583
-0.233333,11.663849
-0.233003,11.668119
-0.232673,11.672381
-0.232343,11.676646
-0.232013,11.680909
-0.231683,11.685168
-0.231353,11.689428
-0.231023,11.693685
-0.230693,11.697940
-0.230363,11.702195
-0.230033,11.706447
-0.229703,11.710698
-0.229373,11.714948
-0.229043,11.719192
-0.228713,11.723441
-0.228383,11.727683
-0.228053,11.731924
-0.227723,11.736167
-0.227393,11.740404
-0.227063,11.744641
-0.226733,11.748878
-0.226403,11.753112
-0.226073,11.757343
-0.225743,11.761577
-0.225413,11.765805
-0.225083,11.770032
-0.224752,11.774254
-0.224422,11.778480
-0.224092,11.782699
-0.223762,11.786920
-0.223432,11.791139
-0.223102,11.795355
-0.222772,11.799569
-0.222442,11.803781
-0.222112,11.807990
-0.221782,11.812201
-0.221452,11.816407
-0.221122,11.820616
-0.220792,11.824818
-0.220462,11.829020
-0.220132,11.833219
-0.219802,11.837417
-0.219472,11.841615
-0.219142,11.845811
-0.218812,11.850002
-0.218482,11.854193
-0.218152,11.858383
-0.217822,11.862573
-0.217492,11.866757
-0.217162,11.870942
-0.216832,11.875125
-0.216502,11.879304
-0.216172,11.883485
-0.215842,11.887662
-0.215512,11.891837
-0.215182,11.896009
-0.214851,11.900180
-0.214521,11.904350
-0.214191,11.908519
-0.213861,11.912688
-0.213531,11.916852
-0.213201,11.921013
-0.212871,11.925174
-0.212541,11.929335
-0.212211,11.933492
-0.211881,11.937649
-0.211551,11.941802
-0.211221,11.945953
-0.210891,11.950105
-0.210561,11.954252
-0.210231,11.958401
-0.209901,11.962545
-0.209571,11.966689
-0.209241,11.970832
-0.208911,11.974970
-0.208581,11.979110
-0.208251,11.983244
-0.207921,11.987380
-0.207591,11.991515
-0.207261,11.995648
-0.206931,11.999777
-0.206601,12.003903
-0.206271,12.008031
-0.205941,12.012156
-0.205611,12.016279
-0.205281,12.020402
-0.204950,12.024524
-0.204620,12.028639
-0.204290,12.032758
-0.203960,12.036874
-0.203630,12.040987
-0.203300,12.045098
-0.202970,12.049208
-0.202640,12.053316
-0.202310,12.057422
-0.201980,12.061530
-0.201650,12.065632
-0.201320,12.069736
-0.200990,12.073834
-0.200660,12.077934
-0.200330,12.082033
-0.200000,12.086127
-0.199670,12.090224
-0.199340,12.094316
-0.199010,12.098409
-0.198680,12.102500
-0.198350,12.106588
-0.198020,12.110677
-0.197690,12.114759
-0.197360,12.118845
-0.197030,12.122928
-0.196700,12.127009
-0.196370,12.131090
-0.196040,12.135169
-0.195710,12.139248
-0.195380,12.143323
-0.195050,12.147399
-0.194719,12.151472
-0.194389,12.155543
-0.194059,12.159616
-0.193729,12.163683
-0.193399,12.167750
-0.193069,12.171819
-0.192739,12.175887
-0.192409,12.179953
-0.192079,12.184013
-0.191749,12.188075
-0.191419,12.192137
-0.191089,12.196198
-0.190759,12.200257
-0.190429,12.204313
-0.190099,12.208371
-0.189769,12.212427
-0.189439,12.216481
-0.189109,12.220537
-0.188779,12.224587
-0.188449,12.228642
-0.188119,12.232692
-0.187789,12.236739
-0.187459,12.240791
-0.187129,12.244838
-0.186799,12.248885
-0.186469,12.252933
-0.186139,12.256978
-0.185809,12.261023
-0.185479,12.265065
-0.185149,12.269110
-0.184818,12.273150
-0.184488,12.277192
-0.184158,12.281235
-0.183828,12.285274
-0.183498,12.289313
-0.183168,12.293353
-0.182838,12.297392
-0.182508,12.301430
-0.182178,12.305466
-0.181848,12.309505
-0.181518,12.313540
-0.181188,12.317579
-0.180858,12.321612
-0.180528,12.325649
-0.180198,12.329686
-0.179868,12.333719
-0.179538,12.337752
-0.179208,12.341785
-0.178878,12.345821
-0.178548,12.349854
-0.178218,12.353888
-0.177888,12.357922
-0.177558,12.361953
-0.177228,12.365987
-0.176898,12.370018
-0.176568,12.374053
-0.176238,12.378083
-0.175908,12.382116
-0.175578,12.386149
-0.175248,12.390183
-0.174917,12.394217
-0.174587,12.398248
-0.174257,12.402282
-0.173927,12.406317
-0.173597,12.410351
-0.173267,12.414385
-0.172937,12.418422
-0.172607,12.422455
-0.172277,12.426490
-0.171947,12.430525
-0.171617,12.434562
-0.171287,12.438599
-0.170957,12.442636
-0.170627,12.446673
-0.170297,12.450713
-0.169967,12.454753
-0.169637,12.458793
-0.169307,12.462833
-0.168977,12.466875
-0.168647,12.470920
-0.168317,12.474963
-0.167987,12.479006
-0.167657,12.483054
-0.167327,12.487099
-0.166997,12.491145
-0.166667,12.495196
-0.166337,12.499248
-0.166007,12.503295
-0.165677,12.507351
-0.165347,12.511403
-0.165017,12.515458
-0.164686,12.519515
-0.164356,12.523573
-0.164026,12.527634
-0.163696,12.531694
-0.163366,12.535757
-0.163036,12.539823
-0.162706,12.543889
-0.162376,12.547956
-0.162046,12.552027
-0.161716,12.556098
-0.161386,12.560170
-0.161056,12.564247
-0.160726,12.568326
-0.160396,12.572408
-0.160066,12.576489
-0.159736,12.580572
-0.159406,12.584657
-0.159076,12.588746
-0.158746,12.592840
-0.158416,12.596931
-0.158086,12.601028
-0.157756,12.605128
-0.157426,12.609227
-0.157096,12.613332
-0.156766,12.617440
-0.156436,12.621549
-0.156106,12.625662
-0.155776,12.629777
-0.155446,12.633897
-0.155116,12.638022
-0.154785,12.642142
-0.154455,12.646274
-0.154125,12.650401
-0.153795,12.654537
-0.153465,12.658673
-0.153135,12.662816
-0.152805,12.666959
-0.152475,12.671111
-0.152145,12.675261
-0.151815,12.679419
-0.151485,12.683577
-0.151155,12.687737
-0.150825,12.691909
-0.150495,12.696079
-0.150165,12.700256
-0.149835,12.704436
-0.149505,12.708620
-0.149175,12.712806
-0.148845,12.717002
-0.148515,12.721196
-0.148185,12.725402
-0.147855,12.729607
-0.147525,12.733818
-0.147195,12.738034
-0.146865,12.742257
-0.146535,12.746482
-0.146205,12.750714
-0.145875,12.754951
-0.145545,12.759192
-0.145215,12.763437
-0.144884,12.767692
-0.144554,12.771950
-0.144224,12.776213
-0.143894,12.780479
-0.143564,12.784755
-0.143234,12.789036
-0.142904,12.793323
-0.142574,12.797614
-0.142244,12.801913
-0.141914,12.806220
-0.141584,12.810529
-0.141254,12.814848
-0.140924,12.819173
-0.140594,12.823505
-0.140264,12.827840
-0.139934,12.832185
-0.139604,12.836536
-0.139274,12.840896
-0.138944,12.845261
-0.138614,12.849633
-0.138284,12.854012
-0.137954,12.858400
-0.137624,12.862796
-0.137294,12.867196
-0.136964,12.871608
-0.136634,12.876025
-0.136304,12.880452
-0.135974,12.884888
-0.135644,12.889326
-0.135314,12.893778
-0.134983,12.898240
-0.134653,12.902706
-0.134323,12.907181
-0.133993,12.911666
-0.133663,12.916158
-0.133333,12.920661
-0.133003,12.925174
-0.132673,12.929694
-0.132343,12.934225
-0.132013,12.938765
-0.131683,12.943315
-0.131353,12.947873
-0.131023,12.952443
-0.130693,12.957021
-0.130363,12.961610
-0.130033,12.966208
-0.129703,12.970817
-0.129373,12.975436
-0.129043,12.980068
-0.128713,12.984710
-0.128383,12.989365
-0.128053,12.994027
-0.127723,12.998700
-0.127393,13.003386
-0.127063,13.008082
-0.126733,13.012792
-0.126403,13.017511
-0.126073,13.022244
-0.125743,13.026987
-0.125413,13.031746
-0.125083,13.036510
-0.124752,13.041294
-0.124422,13.046087
-0.124092,13.050892
-0.123762,13.055712
-0.123432,13.060544
-0.123102,13.065389
-0.122772,13.070247
-0.122442,13.075121
-0.122112,13.080004
-0.121782,13.084904
-0.121452,13.089819
-0.121122,13.094745
-0.120792,13.099686
-0.120462,13.104642
-0.120132,13.109612
-0.119802,13.114601
-0.119472,13.119600
-0.119142,13.124616
-0.118812,13.129646
-0.118482,13.134692
-0.118152,13.139757
-0.117822,13.144833
-0.117492,13.149925
-0.117162,13.155037
-0.116832,13.160160
-0.116502,13.165305
-0.116172,13.170466
-0.115842,13.175639
-0.115512,13.180832
-0.115182,13.186044
-0.114851,13.191274
-0.114521,13.196515
-0.114191,13.201779
-0.113861,13.207062
-0.113531,13.212363
-0.113201,13.217679
-0.112871,13.223018
-0.112541,13.228372
-0.112211,13.233745
-0.111881,13.239140
-0.111551,13.244554
-0.111221,13.249984
-0.110891,13.255437
-0.110561,13.260909
-0.110231,13.266403
-0.109901,13.271915
-0.109571,13.277448
-0.109241,13.283002
-0.108911,13.288575
-0.108581,13.294175
-0.108251,13.299790
-0.107921,13.305431
-0.107591,13.311092
-0.107261,13.316776
-0.106931,13.322481
-0.106601,13.328212
-0.106271,13.333965
-0.105941,13.339739
-0.105611,13.345537
-0.105281,13.351357
-0.104950,13.357202
-0.104620,13.363072
-0.104290,13.368968
-0.103960,13.374884
-0.103630,13.380824
-0.103300,13.386794
-0.102970,13.392786
-0.102640,13.398808
-0.102310,13.404850
-0.101980,13.410920
-0.101650,13.417017
-0.101320,13.423141
-0.100990,13.429288
-0.100660,13.435466
-0.100330,13.441669
-0.100000,13.447900
-0.099670,13.454158
-0.099340,13.460446
-0.099010,13.466762
-0.098680,13.473108
-0.098350,13.479480
-0.098020,13.485883
-0.097690,13.492311
-0.097360,13.498773
-0.097030,13.505262
-0.096700,13.511784
-0.096370,13.518334
-0.096040,13.524919
-0.095710,13.531531
-0.095380,13.538175
-0.095050,13.544852
-0.094719,13.551560
-0.094389,13.558300
-0.094059,13.565074
-0.093729,13.571879
-0.093399,13.578719
-0.093069,13.585592
-0.092739,13.592498
-0.092409,13.599436
-0.092079,13.606410
-0.091749,13.613420
-0.091419,13.620463
-0.091089,13.627543
-0.090759,13.634658
-0.090429,13.641807
-0.090099,13.648993
-0.089769,13.656219
-0.089439,13.663477
-0.089109,13.670774
-0.088779,13.678108
-0.088449,13.685480
-0.088119,13.692891
-0.087789,13.700339
-0.087459,13.707828
-0.087129,13.715357
-0.086799,13.722922
-0.086469,13.730529
-0.086139,13.738173
-0.085809,13.745860
-0.085479,13.753590
-0.085149,13.761355
-0.084818,13.769166
-0.084488,13.777019
-0.084158,13.784911
-0.083828,13.792849
-0.083498,13.800826
-0.083168,13.808849
-0.082838,13.816915
-0.082508,13.825028
-0.082178,13.833180
-0.081848,13.841380
-0.081518,13.849622
-0.081188,13.857912
-0.080858,13.866244
-0.080528,13.874629
-0.080198,13.883053
-0.079868,13.891530
-0.079538,13.900052
-0.079208,13.908620
-0.078878,13.917236
-0.078548,13.925903
-0.078218,13.934615
-0.077888,13.943379
-0.077558,13.952188
-0.077228,13.961053
-0.076898,13.969963
-0.076568,13.978926
-0.076238,13.987939
-0.075908,13.997004
-0.075578,14.006118
-0.075248,14.015288
-0.074917,14.024510
-0.074587,14.033780
-0.074257,14.043110
-0.073927,14.052487
-0.073597,14.061923
-0.073267,14.071409
-0.072937,14.080956
-0.072607,14.090550
-0.072277,14.100204
-0.071947,14.109915
-0.071617,14.119681
-0.071287,14.129502
-0.070957,14.139382
-0.070627,14.149316
-0.070297,14.159311
-0.069967,14.169365
-0.069637,14.179474
-0.069307,14.189643
-0.068977,14.199873
-0.068647,14.210161
-0.068317,14.220510
-0.067987,14.230920
-0.067657,14.241393
-0.067327,14.251921
-0.066997,14.262514
-0.066667,14.273170
-0.066337,14.283885
-0.066007,14.294666
-0.065677,14.305507
-0.065347,14.316415
-0.065017,14.327387
-0.064686,14.338420
-0.064356,14.349520
-0.064026,14.360682
-0.063696,14.371911
-0.063366,14.383207
-0.063036,14.394568
-0.062706,14.405995
-0.062376,14.417490
-0.062046,14.429050
-0.061716,14.440681
-0.061386,14.452374
-0.061056,14.464139
-0.060726,14.475974
-0.060396,14.487874
-0.060066,14.499846
-0.059736,14.511889
-0.059406,14.524000
-0.059076,14.536180
-0.058746,14.548432
-0.058416,14.560755
-0.058086,14.573149
-0.057756,14.585615
-0.057426,14.598152
-0.057096,14.610761
-0.056766,14.623443
-0.056436,14.636199
-0.056106,14.649025
-0.055776,14.661926
-0.055446,14.674903
-0.055116,14.687948
-0.054785,14.701070
-0.054455,14.714270
-0.054125,14.727541
-0.053795,14.740891
-0.053465,14.754313
-0.053135,14.767813
-0.052805,14.781385
-0.052475,14.795036
-0.052145,14.808763
-0.051815,14.822563
-0.051485,14.836446
-0.051155,14.850403
-0.050825,14.864436
-0.050495,14.878547
-0.050165,14.892736
-0.049835,14.907002
-0.049505,14.921349
-0.049175,14.935772
-0.048845,14.950274
-0.048515,14.964853
-0.048185,14.979512
-0.047855,14.994249
-0.047525,15.009067
-0.047195,15.023962
-0.046865,15.038937
-0.046535,15.053990
-0.046205,15.069124
-0.045875,15.084336
-0.045545,15.099629
-0.045215,15.115004
-0.044884,15.130454
-0.044554,15.145986
-0.044224,15.161598
-0.043894,15.177289
-0.043564,15.193060
-0.043234,15.208912
-0.042904,15.224844
-0.042574,15.240857
-0.042244,15.256946
-0.041914,15.273122
-0.041584,15.289371
-0.041254,15.305703
-0.040924,15.322113
-0.040594,15.338606
-0.040264,15.355179
-0.039934,15.371827
-0.039604,15.388557
-0.039274,15.405366
-0.038944,15.422256
-0.038614,15.439223
-0.038284,15.456272
-0.037954,15.473396
-0.037624,15.490602
-0.037294,15.507887
-0.036964,15.525247
-0.036634,15.542686
-0.036304,15.560202
-0.035974,15.577798
-0.035644,15.595469
-0.035314,15.613220
-0.034983,15.631045
-0.034653,15.648951
-0.034323,15.666929
-0.033993,15.684984
-0.033663,15.703115
-0.033333,15.721321
-0.033003,15.736010
-0.032673,15.736163
-0.032343,15.736316
-0.032013,15.736468
-0.031683,15.736616
-0.031353,15.736766
-0.031023,15.736916
-0.030693,15.737062
-0.030363,15.737206
-0.030033,15.737349
-0.029703,15.737492
-0.029373,15.737634
-0.029043,15.737773
-0.028713,15.737911
-0.028383,15.738050
-0.028053,15.738186
-0.027723,15.738321
-0.027393,15.738453
-0.027063,15.738586
-0.026733,15.738716
-0.026403,15.738846
-0.026073,15.738973
-0.025743,15.739100
-0.025413,15.739225
-0.025083,15.739349
-0.024752,15.739474
-0.024422,15.739594
-0.024092,15.739714
-0.023762,15.739833
-0.023432,15.739950
-0.023102,15.740064
-0.022772,15.740181
-0.022442,15.740292
-0.022112,15.740403
-0.021782,15.740514
-0.021452,15.740622
-0.021122,15.740730
-0.020792,15.740836
-0.020462,15.740941
-0.020132,15.741045
-0.019802,15.741147
-0.019472,15.741246
-0.019142,15.741345
-0.018812,15.741444
-0.018482,15.741540
-0.018152,15.741636
-0.017822,15.741730
-0.017492,15.741823
-0.017162,15.741915
-0.016832,15.742002
-0.016502,15.742091
-0.016172,15.742180
-0.015842,15.742267
-0.015512,15.742349
-0.015182,15.742434
-0.014851,15.742514
-0.014521,15.742594
-0.014191,15.742675
-0.013861,15.742751
-0.013531,15.742828
-0.013201,15.742906
-0.012871,15.742980
-0.012541,15.743051
-0.012211,15.743124
-0.011881,15.743192
-0.011551,15.743262
-0.011221,15.743330
-0.010891,15.743396
-0.010561,15.743462
-0.010231,15.743526
-0.009901,15.743588
-0.009571,15.743649
-0.009241,15.743711
-0.008911,15.743770
-0.008581,15.743826
-0.008251,15.743882
-0.007921,15.743938
-0.007591,15.743994
-0.007261,15.744046
-0.006931,15.744098
-0.006601,15.744147
-0.006271,15.744197
-0.005941,15.744246
-0.005611,15.744292
-0.005281,15.744337
-0.004950,15.744382
-0.004620,15.744426
-0.004290,15.744467
-0.003960,15.744509
-0.003630,15.744548
-0.003300,15.744588
-0.002970,15.744623
-0.002640,15.744660
-0.002310,15.744694
-0.001980,15.744727
-0.001650,15.744760
-0.001320,15.744792
-0.000990,15.744821
-0.000660,15.744849
-0.000330,15.744879
0.000000,15.744905
0.000330,15.744928
0.000660,15.744952
0.000990,15.744976
0.001320,15.744997
0.001650,15.745017
0.001980,15.745036
0.002310,15.745052
0.002640,15.745071
0.002970,15.745084
0.003300,15.745098
0.003630,15.745111
0.003960,15.745121
0.004290,15.745132
0.004620,15.745139
0.004950,15.745147
0.005281,15.745152
0.005611,15.745156
0.005941,15.745158
0.006271,15.745161
0.006601,15.745161
0.006931,15.745159
0.007261,15.745158
0.007591,15.745152
0.007921,15.745149
0.008251,15.745140
0.008581,15.745131
0.008911,15.745119
0.009241,15.745109
0.009571,15.745095
0.009901,15.745079
0.010231,15.745062
0.010561,15.745044
0.010891,15.745025
0.011221,15.745002
