6377.964355,7420.831543
327.117371,354.848022
30.976303,16.542679
3.429293,5.447955
2.824078,4.603742
2.443817,3.901838
2.175141,3.346604
1.997595,2.952843
1.901256,2.748258
1.814707,2.554342
1.739331,2.441165
1.642916,2.318315
1.575220,2.241888
1.536749,2.198190
1.509367,2.180024
1.492626,2.152287
1.475898,2.171629
1.467905,2.160740
1.463817,2.155548
1.454623,2.164289
1.454338,2.211847
1.450227,2.149160
1.445279,2.144001
1.440331,2.153372
1.440058,2.123015
1.436064,2.138871
1.436053,2.094385
1.433173,2.080487
1.431102,2.064842
1.422552,2.067024
1.420203,2.077108
1.418130,2.054015
1.413973,2.017132
1.410661,2.006140
1.411442,2.027612
1.406859,1.968677
1.405628,2.000481
1.398595,1.951732
1.393194,1.937121
1.390935,1.909803
