1.206897,1.063565,10.965984
-0.060000,13.813720,10.965984
0.275000,10.399700,10.965984
0.050000,14.192507,10.965984
0.105000,13.022519,10.965984
0.115000,12.760517,10.965984
-0.095000,13.587456,10.965984
0.095000,13.045438,10.965984
-0.005000,16.055016,10.965984
0.145000,12.025981,10.965984
-0.145000,13.018314,10.965984
-0.265000,11.174535,10.965984
0.235000,10.993914,10.965984
1.218966,1.023767,10.965984
0.210000,11.024727,10.965984
-0.185000,12.202693,10.965984
1.050000,1.456114,10.965984
0.280000,10.240102,10.965984
1.110345,1.118000,10.965984
0.030000,15.326351,10.965984
-0.080000,13.840272,10.965984
-0.245000,11.254116,10.965984
-0.295000,11.228133,10.965984
-0.020000,15.428790,10.965984
-0.160000,12.421325,10.965984
0.150000,12.366852,10.965984
-0.205000,12.079446,10.965984
1.170690,0.771677,10.965984
-0.240000,11.332343,10.965984
-0.070000,14.059566,10.965984
-0.025000,15.454913,10.965984
0.285000,10.122746,10.965984
0.180000,11.669991,10.965984
0.055000,14.324487,10.965984
1.080172,1.069778,10.965984
1.194828,1.538925,10.965984
0.160000,12.251643,10.965984
1.152586,1.294955,10.965984
0.090000,13.610435,10.965984
-0.230000,11.529126,10.965984
1.104310,1.250422,10.965984
-0.120000,13.214831,10.965984
1.212931,1.615240,10.965984
1.164655,0.858663,10.965984
-0.075000,14.269977,10.965984
-0.010000,15.854164,10.965984
-0.065000,14.350897,10.965984
-0.165000,12.605949,10.965984
-0.225000,11.600453,10.965984
0.040000,15.103705,10.965984
0.135000,12.693653,10.965984
1.122414,1.314428,10.965984
0.220000,10.872481,10.965984
-0.090000,13.655530,10.965984
1.176724,1.249527,10.965984
-0.290000,11.091493,10.965984
0.080000,13.777481,10.965984
0.290000,9.902684,10.965984
1.182759,0.932876,10.965984
-0.045000,15.320545,10.965984
-0.125000,13.029250,10.965984
0.010000,15.753928,10.965984
1.188793,1.137139,10.965984
0.025000,15.662136,10.965984
1.062069,1.184105,10.965984
0.005000,16.009256,10.965984
0.045000,14.788175,10.965984
-0.215000,11.772830,10.965984
0.070000,14.032678,10.965984
-0.150000,12.519594,10.965984
0.205000,11.254604,10.965984
-0.255000,11.333046,10.965984
-0.155000,12.774819,10.965984
-0.260000,11.393429,10.965984
0.265000,10.557897,10.965984
0.255000,10.510203,10.965984
-0.210000,11.666050,10.965984
0.110000,13.092368,10.965984
-0.035000,15.710941,10.965984
0.260000,10.384229,10.965984
-0.180000,12.310980,10.965984
0.185000,11.777436,10.965984
1.056034,0.610363,10.965984
1.225000,1.266182,10.965984
-0.085000,13.964574,10.965984
-0.270000,11.190440,10.965984
1.116379,0.954741,10.965984
0.200000,11.354424,10.965984
-0.055000,14.757372,10.965984
1.134483,1.223151,10.965984
0.035000,15.425338,10.965984
-0.130000,13.327718,10.965984
0.300000,10.032098,10.965984
-0.030000,15.531413,10.965984
0.225000,10.761459,10.965984
0.000000,15.893254,10.965984
-0.100000,13.382752,10.965984
0.195000,11.475370,10.965984
0.170000,11.858668,10.965984
0.060000,14.503971,10.965984
0.015000,16.168241,10.965984
0.295000,9.959640,10.965984
-0.280000,11.218675,10.965984
-0.040000,15.055496,10.965984
0.130000,12.711439,10.965984
-0.135000,12.553673,10.965984
0.100000,13.174374,10.965984
-0.220000,12.270626,10.965984
0.120000,12.782702,10.965984
-0.275000,10.871842,10.965984
1.140517,1.367571,10.965984
1.074138,0.938313,10.965984
-0.285000,11.303104,10.965984
0.270000,10.473389,10.965984
1.158621,1.066171,10.965984
-0.170000,12.713282,10.965984
-0.175000,12.871312,10.965984
-0.110000,13.352398,10.965984
-0.015000,15.704320,10.965984
-0.140000,12.675988,10.965984
0.065000,13.978949,10.965984
-0.200000,11.944090,10.965984
