-0.300000,11.156251
-0.299450,11.159025
-0.298900,11.161811
-0.298350,11.164606
-0.297800,11.167418
-0.297250,11.170238
-0.296699,11.173074
-0.296149,11.175920
-0.295599,11.178781
-0.295049,11.181653
-0.294499,11.184539
-0.293949,11.187440
-0.293399,11.190354
-0.292849,11.193278
-0.292299,11.196218
-0.291749,11.199171
-0.291199,11.202136
-0.290648,11.205115
-0.290098,11.208108
-0.289548,11.211113
-0.288998,11.214133
-0.288448,11.217165
-0.287898,11.220212
-0.287348,11.223275
-0.286798,11.226350
-0.286248,11.229438
-0.285698,11.232542
-0.285148,11.235660
-0.284597,11.238791
-0.284047,11.241936
-0.283497,11.245097
-0.282947,11.248271
-0.282397,11.251458
-0.281847,11.254664
-0.281297,11.257882
-0.280747,11.261115
-0.280197,11.264363
-0.279647,11.267626
-0.279097,11.270902
-0.278546,11.274196
-0.277996,11.277503
-0.277446,11.280826
-0.276896,11.284163
-0.276346,11.287515
-0.275796,11.290886
-0.275246,11.294269
-0.274696,11.297668
-0.274146,11.301085
-0.273596,11.304513
-0.273046,11.307961
-0.272495,11.311423
-0.271945,11.314902
-0.271395,11.318398
-0.270845,11.321907
-0.270295,11.325435
-0.269745,11.328979
-0.269195,11.332536
-0.268645,11.336110
-0.268095,11.339704
-0.267545,11.343314
-0.266994,11.346940
-0.266444,11.350581
-0.265894,11.354241
-0.265344,11.357915
-0.264794,11.361609
-0.264244,11.365321
-0.263694,11.369046
-0.263144,11.372788
-0.262594,11.376554
-0.262044,11.380330
-0.261494,11.384128
-0.260943,11.387940
-0.260393,11.391773
-0.259843,11.395623
-0.259293,11.399491
-0.258743,11.403376
-0.258193,11.407279
-0.257643,11.411201
-0.257093,11.415141
-0.256543,11.419100
-0.255993,11.423076
-0.255443,11.427070
-0.254892,11.431085
-0.254342,11.435118
-0.253792,11.439167
-0.253242,11.443238
-0.252692,11.447327
-0.252142,11.451435
-0.251592,11.455561
-0.251042,11.459706
-0.250492,11.463874
-0.249942,11.468057
-0.249392,11.472262
-0.248841,11.476487
-0.248291,11.480728
-0.247741,11.484993
-0.247191,11.489274
-0.246641,11.493580
-0.246091,11.497903
-0.245541,11.502245
-0.244991,11.506610
-0.244441,11.510995
-0.243891,11.515399
-0.243341,11.519822
-0.242790,11.524271
-0.242240,11.528733
-0.241690,11.533223
-0.241140,11.537730
-0.240590,11.542260
-0.240040,11.546811
-0.239490,11.551381
-0.238940,11.555975
-0.238390,11.560589
-0.237840,11.565228
-0.237290,11.569884
-0.236739,11.574566
-0.236189,11.579267
-0.235639,11.583990
-0.235089,11.588736
-0.234539,11.593505
-0.233989,11.598294
-0.233439,11.603106
-0.232889,11.607941
-0.232339,11.612800
-0.231789,11.617682
-0.231239,11.622582
-0.230688,11.627509
-0.230138,11.632458
-0.229588,11.637431
-0.229038,11.642428
-0.228488,11.647447
-0.227938,11.652489
-0.227388,11.657556
-0.226838,11.662646
-0.226288,11.667761
-0.225738,11.672896
-0.225188,11.678061
-0.224637,11.683246
-0.224087,11.688457
-0.223537,11.693690
-0.222987,11.698949
-0.222437,11.704232
-0.221887,11.709540
-0.221337,11.714873
-0.220787,11.720231
-0.220237,11.725614
-0.219687,11.731023
-0.219137,11.736458
-0.218586,11.741914
-0.218036,11.747402
-0.217486,11.752910
-0.216936,11.758447
-0.216386,11.764006
-0.215836,11.769595
-0.215286,11.775209
-0.214736,11.780849
-0.214186,11.786515
-0.213636,11.792210
-0.213086,11.797931
-0.212535,11.803676
-0.211985,11.809447
-0.211435,11.815246
-0.210885,11.821075
-0.210335,11.826927
-0.209785,11.832807
-0.209235,11.838716
-0.208685,11.844654
-0.208135,11.850616
-0.207585,11.856610
-0.207035,11.862630
-0.206484,11.868676
-0.205934,11.874751
-0.205384,11.880853
-0.204834,11.886987
-0.204284,11.893146
-0.203734,11.899335
-0.203184,11.905554
-0.202634,11.911802
-0.202084,11.918077
-0.201534,11.924381
-0.200983,11.930715
-0.200433,11.937078
-0.199883,11.943474
-0.199333,11.949892
-0.198783,11.956346
-0.198233,11.962827
-0.197683,11.969338
-0.197133,11.975879
-0.196583,11.982451
-0.196033,11.989055
-0.195483,11.995687
-0.194932,12.002350
-0.194382,12.009044
-0.193832,12.015768
-0.193282,12.022525
-0.192732,12.029311
-0.192182,12.036127
-0.191632,12.042976
-0.191082,12.049855
-0.190532,12.056769
-0.189982,12.063711
-0.189432,12.070689
-0.188881,12.077695
-0.188331,12.084733
-0.187781,12.091805
-0.187231,12.098908
-0.186681,12.106044
-0.186131,12.113214
-0.185581,12.120412
-0.185031,12.127646
-0.184481,12.134915
-0.183931,12.142215
-0.183381,12.149549
-0.182830,12.156914
-0.182280,12.164311
-0.181730,12.171742
-0.181180,12.179212
-0.180630,12.186710
-0.180080,12.194245
-0.179530,12.201813
-0.178980,12.209414
-0.178430,12.217052
-0.177880,12.224720
-0.177330,12.232425
-0.176779,12.240164
-0.176229,12.247937
-0.175679,12.255745
-0.175129,12.263589
-0.174579,12.271468
-0.174029,12.279380
-0.173479,12.287330
-0.172929,12.295314
-0.172379,12.303334
-0.171829,12.311387
-0.171279,12.319475
-0.170728,12.327603
-0.170178,12.335767
-0.169628,12.343963
-0.169078,12.352200
-0.168528,12.360471
-0.167978,12.368777
-0.167428,12.377118
-0.166878,12.385497
-0.166328,12.393916
-0.165778,12.402368
-0.165228,12.410857
-0.164677,12.419385
-0.164127,12.427947
-0.163577,12.436547
-0.163027,12.445187
-0.162477,12.453862
-0.161927,12.462576
-0.161377,12.471326
-0.160827,12.480111
-0.160277,12.488936
-0.159727,12.497800
-0.159177,12.506704
-0.158626,12.515641
-0.158076,12.524619
-0.157526,12.533634
-0.156976,12.542687
-0.156426,12.551780
-0.155876,12.560910
-0.155326,12.570078
-0.154776,12.579288
-0.154226,12.588531
-0.153676,12.597816
-0.153126,12.607137
-0.152575,12.616503
-0.152025,12.625904
-0.151475,12.635342
-0.150925,12.644824
-0.150375,12.654344
-0.149825,12.663900
-0.149275,12.673496
-0.148725,12.683133
-0.148175,12.692809
-0.147625,12.702527
-0.147075,12.712280
-0.146524,12.722074
-0.145974,12.731906
-0.145424,12.741783
-0.144874,12.751697
-0.144324,12.761647
-0.143774,12.771642
-0.143224,12.781674
-0.142674,12.791748
-0.142124,12.801860
-0.141574,12.812013
-0.141024,12.822206
-0.140473,12.832437
-0.139923,12.842710
-0.139373,12.853021
-0.138823,12.863378
-0.138273,12.873767
-0.137723,12.884202
-0.137173,12.894673
-0.136623,12.905185
-0.136073,12.915740
-0.135523,12.926335
-0.134972,12.936969
-0.134422,12.947642
-0.133872,12.958358
-0.133322,12.969108
-0.132772,12.979905
-0.132222,12.990738
-0.131672,13.001616
-0.131122,13.012531
-0.130572,13.023484
-0.130022,13.034480
-0.129472,13.045516
-0.128921,13.056592
-0.128371,13.067706
-0.127821,13.078860
-0.127271,13.090055
-0.126721,13.101289
-0.126171,13.112563
-0.125621,13.123878
-0.125071,13.135231
-0.124521,13.146623
-0.123971,13.158055
-0.123421,13.169526
-0.122870,13.181037
-0.122320,13.192590
-0.121770,13.204179
-0.121220,13.215809
-0.120670,13.227477
-0.120120,13.239180
-0.119570,13.250926
-0.119020,13.262711
-0.118470,13.274531
-0.117920,13.286392
-0.117370,13.298293
-0.116819,13.310227
-0.116269,13.322204
-0.115719,13.334218
-0.115169,13.346269
-0.114619,13.358356
-0.114069,13.370481
-0.113519,13.382644
-0.112969,13.394843
-0.112419,13.407079
-0.111869,13.419353
-0.111319,13.431661
-0.110768,13.444006
-0.110218,13.456389
-0.109668,13.468808
-0.109118,13.481257
-0.108568,13.493750
-0.108018,13.506273
-0.107468,13.518832
-0.106918,13.531425
-0.106368,13.544053
-0.105818,13.556716
-0.105268,13.569413
-0.104717,13.582139
-0.104167,13.594903
-0.103617,13.607699
-0.103067,13.620527
-0.102517,13.633389
-0.101967,13.646281
-0.101417,13.659207
-0.100867,13.672162
-0.100317,13.685149
-0.099767,13.698169
-0.099217,13.711217
-0.098666,13.724298
-0.098116,13.737405
-0.097566,13.750545
-0.097016,13.763711
-0.096466,13.776904
-0.095916,13.790128
-0.095366,13.803380
-0.094816,13.816657
-0.094266,13.829963
-0.093716,13.843293
-0.093166,13.856651
-0.092615,13.870034
-0.092065,13.883443
-0.091515,13.896874
-0.090965,13.910332
-0.090415,13.923812
-0.089865,13.937316
-0.089315,13.950838
-0.088765,13.964387
-0.088215,13.977953
-0.087665,13.991546
-0.087115,14.005153
-0.086564,14.018780
-0.086014,14.032432
-0.085464,14.046095
-0.084914,14.059781
-0.084364,14.073482
-0.083814,14.087200
-0.083264,14.100934
-0.082714,14.114679
-0.082164,14.128445
-0.081614,14.142222
-0.081064,14.156015
-0.080513,14.169814
-0.079963,14.183629
-0.079413,14.197453
-0.078863,14.211287
-0.078313,14.225134
-0.077763,14.238990
-0.077213,14.252848
-0.076663,14.266714
-0.076113,14.280592
-0.075563,14.294467
-0.075013,14.308352
-0.074462,14.322241
-0.073912,14.336131
-0.073362,14.350021
-0.072812,14.363914
-0.072262,14.377807
-0.071712,14.391698
-0.071162,14.405589
-0.070612,14.419473
-0.070062,14.433355
-0.069512,14.447234
-0.068961,14.461106
-0.068411,14.474969
-0.067861,14.488827
-0.067311,14.502675
-0.066761,14.516513
-0.066211,14.530337
-0.065661,14.544151
-0.065111,14.557952
-0.064561,14.571737
-0.064011,14.585505
-0.063461,14.599257
-0.062910,14.612991
-0.062360,14.626708
-0.061810,14.640403
-0.061260,14.654077
-0.060710,14.667723
-0.060160,14.681347
-0.059610,14.694945
-0.059060,14.708518
-0.058510,14.722062
-0.057960,14.735572
-0.057410,14.749056
-0.056859,14.762504
-0.056309,14.775918
-0.055759,14.789302
-0.055209,14.802644
-0.054659,14.815948
-0.054109,14.829215
-0.053559,14.842441
-0.053009,14.855622
-0.052459,14.868756
-0.051909,14.881852
-0.051359,14.894895
-0.050808,14.907887
-0.050258,14.920833
-0.049708,14.933726
-0.049158,14.946565
-0.048608,14.959347
-0.048058,14.972075
-0.047508,14.984742
-0.046958,14.997348
-0.046408,15.009894
-0.045858,15.022378
-0.045308,15.034793
-0.044757,15.047143
-0.044207,15.059422
-0.043657,15.071630
-0.043107,15.083764
-0.042557,15.095824
-0.042007,15.107811
-0.041457,15.119720
-0.040907,15.131542
-0.040357,15.143288
-0.039807,15.154950
-0.039257,15.166526
-0.038706,15.178012
-0.038156,15.189412
-0.037606,15.200717
-0.037056,15.211930
-0.036506,15.223050
-0.035956,15.234066
-0.035406,15.244987
-0.034856,15.255807
-0.034306,15.266520
-0.033756,15.277134
-0.033206,15.287637
-0.032655,15.298029
-0.032105,15.308309
-0.031555,15.318479
-0.031005,15.328532
-0.030455,15.338467
-0.029905,15.348279
-0.029355,15.357974
-0.028805,15.367543
-0.028255,15.376988
-0.027705,15.386301
-0.027155,15.395486
-0.026604,15.404538
-0.026054,15.413454
-0.025504,15.422236
-0.024954,15.430877
-0.024404,15.439382
-0.023854,15.447739
-0.023304,15.455952
-0.022754,15.464019
-0.022204,15.471936
-0.021654,15.479703
-0.021104,15.487313
-0.020553,15.494775
-0.020003,15.502070
-0.019453,15.509214
-0.018903,15.516191
-0.018353,15.523005
-0.017803,15.529655
-0.017253,15.536138
-0.016703,15.542449
-0.016153,15.548590
-0.015603,15.554556
-0.015053,15.560349
-0.014502,15.565963
-0.013952,15.571398
-0.013402,15.576651
-0.012852,15.581721
-0.012302,15.586605
-0.011752,15.591302
-0.011202,15.595810
-0.010652,15.600131
-0.010102,15.604257
-0.009552,15.608190
-0.009002,15.611926
-0.008451,15.615467
-0.007901,15.618809
-0.007351,15.621947
-0.006801,15.624887
-0.006251,15.627622
-0.005701,15.630149
-0.005151,15.632474
-0.004601,15.634589
-0.004051,15.636495
-0.003501,15.638191
-0.002950,15.639673
-0.002400,15.640942
-0.001850,15.641999
-0.001300,15.642838
-0.000750,15.643464
-0.000200,15.643868
0.000350,15.644057
0.000900,15.644025
0.001450,15.643771
0.002000,15.643297
0.002550,15.642600
0.003101,15.641681
0.003651,15.640537
0.004201,15.639173
0.004751,15.637580
0.005301,15.635763
0.005851,15.633721
0.006401,15.631454
0.006951,15.628957
0.007501,15.626237
0.008051,15.623286
0.008601,15.620112
0.009152,15.616712
0.009702,15.613080
0.010252,15.609225
0.010802,15.605142
0.011352,15.600835
0.011902,15.596297
0.012452,15.591536
0.013002,15.586549
0.013552,15.581338
0.014102,15.575897
0.014652,15.570239
0.015203,15.564356
0.015753,15.558249
0.016303,15.551924
0.016853,15.545375
0.017403,15.538610
0.017953,15.531623
0.018503,15.524419
0.019053,15.517001
0.019603,15.509364
0.020153,15.501515
0.020703,15.493453
0.021254,15.485182
0.021804,15.476703
0.022354,15.468013
0.022904,15.459119
0.023454,15.450019
0.024004,15.440717
0.024554,15.431212
0.025104,15.421514
0.025654,15.411613
0.026204,15.401517
0.026754,15.391232
0.027305,15.380754
0.027855,15.370090
0.028405,15.359237
0.028955,15.348199
0.029505,15.336982
0.030055,15.325583
0.030605,15.314010
0.031155,15.302263
0.031705,15.290339
0.032255,15.278249
0.032805,15.265993
0.033356,15.253572
0.033906,15.240991
0.034456,15.228248
0.035006,15.215352
0.035556,15.202303
0.036106,15.189099
0.036656,15.175753
0.037206,15.162259
0.037756,15.148626
0.038306,15.134850
0.038856,15.120942
0.039407,15.106898
0.039957,15.092725
0.040507,15.078424
0.041057,15.063996
0.041607,15.049452
0.042157,15.034789
0.042707,15.020005
0.043257,15.005115
0.043807,14.990113
0.044357,14.975003
0.044907,14.959790
0.045458,14.944476
0.046008,14.929065
0.046558,14.913562
0.047108,14.897960
0.047658,14.882272
0.048208,14.866500
0.048758,14.850642
0.049308,14.834702
0.049858,14.818688
0.050408,14.802594
0.050958,14.786432
0.051509,14.770198
0.052059,14.753898
0.052609,14.737532
0.053159,14.721103
0.053709,14.704614
0.054259,14.688071
0.054809,14.671475
0.055359,14.654820
0.055909,14.638121
0.056459,14.621373
0.057010,14.604579
0.057560,14.587741
0.058110,14.570865
0.058660,14.553948
0.059210,14.536994
0.059760,14.520006
0.060310,14.502986
0.060860,14.485932
0.061410,14.468852
0.061960,14.451745
0.062510,14.434611
0.063061,14.417453
0.063611,14.400273
0.064161,14.383073
0.064711,14.365851
0.065261,14.348614
0.065811,14.331357
0.066361,14.314089
0.066911,14.296805
0.067461,14.279508
0.068011,14.262200
0.068561,14.244882
0.069112,14.227553
0.069662,14.210216
0.070212,14.192870
0.070762,14.175517
0.071312,14.158159
0.071862,14.140792
0.072412,14.123426
0.072962,14.106053
0.073512,14.088674
0.074062,14.071294
0.074612,14.053907
0.075163,14.036521
0.075713,14.019133
0.076263,14.001740
0.076813,13.984347
0.077363,13.966952
0.077913,13.949557
0.078463,13.932158
0.079013,13.914758
0.079563,13.897354
0.080113,13.879951
0.080663,13.862544
0.081214,13.845137
0.081764,13.827724
0.082314,13.810311
0.082864,13.792893
0.083414,13.775474
0.083964,13.758046
0.084514,13.740617
0.085064,13.723182
0.085614,13.705741
0.086164,13.688296
0.086714,13.670842
0.087265,13.653380
0.087815,13.635911
0.088365,13.618432
0.088915,13.600944
0.089465,13.583447
0.090015,13.565939
0.090565,13.548417
0.091115,13.530881
0.091665,13.513333
0.092215,13.495770
0.092765,13.478192
0.093316,13.460597
0.093866,13.442983
0.094416,13.425352
