3634.890625,4407.316895
227.937302,225.692886
41.573971,24.986050
7.086879,6.352928
2.085059,3.903388
1.973582,3.912622
1.811801,3.166418
1.625025,2.455147
1.451094,1.933574
1.323048,1.576924
1.234272,1.306121
1.177082,1.119810
1.143035,1.003266
1.123544,0.933404
1.112370,0.891878
1.105731,0.868029
1.101582,0.855367
1.098828,0.849928
1.096845,0.849302
1.095363,0.851722
1.094198,0.855708
1.093250,0.860072
1.092473,0.864115
1.091811,0.867577
1.091241,0.870404
1.090730,0.872654
1.090261,0.874420
1.089819,0.875750
1.089390,0.876698
1.088980,0.877326
1.088566,0.877652
1.088157,0.877724
1.087743,0.877564
1.087323,0.877164
1.086895,0.876599
1.088004,0.876505
1.086035,0.874987
1.085594,0.873990
1.085161,0.875077
1.084723,0.871735
