5477.769043,6485.214355
517.551697,586.442200
50.280991,32.778099
16.945772,11.952698
2.997071,2.483816
1.829288,1.222482
1.638181,1.124031
1.475082,1.086413
1.370494,1.062305
1.306155,1.053485
1.271672,1.051557
1.258780,1.050815
1.252021,1.048008
1.247182,1.044707
1.243255,1.041966
1.239882,1.039971
1.236894,1.038687
1.234153,1.037941
1.231604,1.037607
1.229195,1.037612
1.226853,1.037819
1.224609,1.038245
1.222394,1.038793
1.220210,1.039452
1.218025,1.040163
1.215849,1.040928
1.213671,1.041716
1.211482,1.042508
1.209287,1.043284
1.207072,1.044023
1.204842,1.044728
1.202598,1.045375
1.200343,1.045931
1.198062,1.046385
1.195767,1.046746
1.193120,1.046136
1.190612,1.046357
1.187973,1.046360
1.185436,1.045877
1.182950,1.045140
