1.056034,1.026036,1.221173
-0.005000,15.648580,15.995131
1.188793,1.213362,1.013478
-0.010000,15.787372,15.823963
-0.045000,15.138503,14.725748
1.170690,1.083354,1.035784
1.200862,1.190050,0.999475
-0.205000,11.879923,11.875459
1.164655,0.841646,1.043583
-0.020000,15.336445,15.490542
1.176724,1.043333,1.028169
1.194828,0.770937,1.006393
-0.195000,11.821051,11.998059
-0.120000,12.998383,13.073610
0.070000,13.785312,13.827063
-0.190000,12.119572,12.060745
-0.105000,13.462416,13.339842
-0.165000,12.715909,12.389946
-0.225000,11.497092,11.640375
1.104310,1.164302,1.132775
1.152586,1.062141,1.059754
0.010000,15.883743,15.771574
-0.090000,13.588875,13.632970
-0.290000,11.055269,10.955742
-0.240000,11.716280,11.472126
1.098276,0.961924,1.142924
-0.075000,14.388733,13.958483
-0.125000,13.014838,12.989952
1.110345,1.043375,1.122864
1.182759,0.937845,1.020735
-0.295000,10.842615,10.907635
1.050000,1.126338,1.233455
1.128448,0.866050,1.094518
-0.215000,12.140494,11.756308
-0.250000,11.454933,11.363525
-0.150000,12.827514,12.602476
-0.115000,13.180848,13.159692
-0.255000,11.325912,11.310256
-0.155000,13.172780,12.530192
-0.260000,11.198240,11.257660
1.086207,1.348618,1.163965
0.040000,15.137850,14.763966
-0.210000,11.700060,11.815468
-0.035000,14.875477,15.018553
0.045000,14.867628,14.596828
-0.180000,12.459080,12.189104
0.090000,13.304857,13.331491
1.225000,1.329516,0.973411
1.158621,1.232054,1.051571
-0.270000,10.969069,11.154448
1.080172,1.460130,1.174868
-0.055000,14.529713,14.451595
0.035000,15.472115,14.933197
-0.130000,12.988757,12.908549
-0.030000,15.278520,15.171713
0.000000,15.947689,16.083338
-0.100000,13.332790,13.434295
0.060000,13.958018,14.118300
1.122414,1.146324,1.103742
1.068103,1.240489,1.197469
-0.280000,11.256509,11.053823
0.085000,13.358307,13.443794
-0.040000,15.507952,14.869852
1.074138,1.604010,1.186034
-0.135000,13.050298,12.829241
0.100000,13.279537,13.130284
-0.220000,11.950121,11.697951
1.062069,1.296577,1.209181
1.206897,1.045232,0.992722
-0.025000,15.917445,15.329127
0.015000,15.539055,15.608624
-0.275000,11.065662,11.103815
-0.050000,14.491846,14.586321
-0.245000,11.365851,11.417479
-0.065000,14.118671,14.196075
1.146552,0.578826,1.068136
-0.085000,13.988519,13.737603
0.020000,15.327850,15.442238
-0.285000,10.939190,11.004468
-0.230000,12.013465,11.583560
-0.170000,12.225926,12.321808
-0.175000,12.608781,12.254882
-0.110000,13.209730,13.248368
1.218966,0.920709,0.979693
-0.140000,12.916211,12.751882
0.065000,14.030849,13.969419
-0.015000,15.686747,15.655615
-0.200000,12.152408,11.936310
