1.381897,0.839853,1.061110
-0.060000,14.322592,14.462214
0.275000,10.390777,10.272953
0.050000,14.642106,14.532113
0.105000,12.978634,13.111785
0.115000,12.757472,12.868518
-0.095000,13.535125,13.675125
0.095000,13.191681,13.363313
-0.005000,15.915765,15.660375
0.145000,12.162421,12.201690
-0.145000,13.213047,12.694248
-0.265000,11.256492,11.175193
0.235000,10.673421,10.761127
1.393966,0.750812,1.056684
0.210000,11.220312,11.095385
-0.185000,12.022547,12.069626
1.225000,1.387104,1.166321
0.280000,10.282321,10.213494
1.285345,1.042905,1.104501
0.030000,15.453332,15.021394
-0.080000,13.477814,14.006394
-0.245000,11.622687,11.362895
-0.295000,10.998117,10.928344
-0.020000,15.454896,15.356622
-0.160000,12.729709,12.443547
0.150000,12.279824,12.100627
-0.205000,11.866768,11.806751
1.345690,1.287727,1.075614
-0.240000,11.918097,11.413098
-0.070000,13.907418,14.233067
-0.025000,15.615896,15.250089
0.285000,10.112652,10.154051
0.180000,11.593696,11.553883
0.055000,14.149253,14.404202
1.255172,1.139737,1.122308
1.369828,1.318150,1.065732
0.160000,11.915703,11.907247
1.327586,1.179767,1.083619
0.090000,13.491683,13.491545
-0.230000,11.278632,11.517770
1.279310,0.956462,1.107759
-0.120000,13.232875,13.157762
1.387931,1.111459,1.058872
1.339655,1.114525,1.078223
-0.075000,14.234681,14.119291
-0.010000,15.854708,15.562043
-0.065000,14.369030,14.347461
-0.165000,12.157596,12.364469
-0.225000,11.869079,11.572339
0.040000,15.448994,14.782012
0.135000,12.576226,12.412621
1.297414,0.833260,1.098200
0.220000,10.923501,10.957565
-0.090000,13.561816,13.784110
1.351724,1.192637,1.073061
-0.290000,10.915451,10.966876
0.080000,13.671491,13.751428
0.290000,10.200552,10.094537
1.357759,0.928246,1.070564
-0.045000,15.116015,14.805688
-0.125000,13.152797,13.060531
0.010000,15.310588,15.457488
1.363793,1.315614,1.068122
0.025000,15.406447,15.136224
1.237069,1.294467,1.148120
0.005000,15.711285,15.555974
0.045000,14.723403,14.658185
-0.215000,11.886791,11.686210
0.070000,13.723121,14.013551
-0.150000,12.577987,12.608409
0.205000,11.349839,11.166766
-0.255000,11.488497,11.266515
-0.155000,12.441177,12.524849
-0.260000,11.252670,11.220241
0.265000,10.395975,10.392282
0.255000,10.362493,10.512826
-0.210000,11.866340,11.745619
0.110000,13.108921,12.989009
-0.035000,15.231319,15.030901
0.260000,10.414443,10.452349
-0.180000,11.958546,12.140208
0.185000,11.697690,11.471993
1.231034,0.922556,1.157119
1.400000,1.169476,1.054544
-0.085000,13.668325,13.894595
-0.270000,11.295379,11.131325
1.291379,1.177472,1.101315
0.200000,11.293877,11.239984
-0.055000,15.151737,14.577039
1.309483,1.197125,1.092173
0.035000,15.508805,14.903207
-0.130000,13.176220,12.965537
0.300000,9.986327,9.974298
-0.030000,15.516583,15.141410
0.225000,10.868228,10.890851
0.000000,16.073988,15.649817
-0.100000,13.501024,13.567805
0.195000,11.055035,11.315173
0.170000,11.926408,11.725204
0.060000,14.347077,14.274863
0.015000,15.645603,15.354547
0.295000,10.147592,10.034875
-0.280000,10.944595,11.046971
-0.040000,14.679536,14.918886
0.130000,12.623822,12.522447
-0.135000,12.965994,12.872814
0.100000,13.314166,13.236634
-0.220000,11.713188,11.628469
0.120000,12.863867,12.750501
-0.275000,11.215343,11.088597
1.315517,0.910232,1.089258
1.249138,1.075402,1.130720
-0.285000,10.852262,11.006410
0.270000,10.480992,10.332516
1.333621,1.296343,1.080891
-0.170000,12.705364,12.287583
-0.175000,12.403791,12.212844
-0.110000,13.357776,13.358720
-0.015000,16.092099,15.460702
-0.140000,12.932936,12.782382
0.065000,14.093525,14.144509
-0.200000,11.806944,11.869658
