4315.897949,5197.780762
90.404633,85.859146
40.707863,24.957918
4.386416,4.231036
1.715912,0.961357
1.548477,0.940629
1.511366,0.935382
1.477766,0.926234
1.445565,0.916238
1.414017,0.904812
1.382316,0.891634
1.349722,0.876895
1.315674,0.861215
1.279879,0.845240
1.243076,0.829538
1.208322,0.814925
1.179422,0.802795
1.156218,0.793777
1.136218,0.786840
1.118044,0.781216
1.101124,0.776876
1.085242,0.774015
1.070311,0.772821
1.056283,0.773364
1.043186,0.775611
1.031023,0.778519
1.019770,0.782780
1.009395,0.789096
0.999816,0.796259
0.990978,0.804081
0.982792,0.812368
0.975219,0.821019
0.968180,0.829897
0.961626,0.838950
0.955503,0.848105
0.949542,0.854045
0.943898,0.864429
0.938628,0.872945
0.933637,0.881469
0.928860,0.889976
