1.381897,1.118152,10.965926
-0.060000,13.990497,10.965926
0.275000,10.260954,10.965926
0.050000,14.535573,10.965926
0.105000,13.103219,10.965926
0.115000,12.952420,10.965926
-0.095000,13.748235,10.965926
0.095000,13.295817,10.965926
-0.005000,15.613201,10.965926
0.145000,12.484946,10.965926
-0.145000,12.689597,10.965926
-0.265000,11.084225,10.965926
0.235000,10.954720,10.965926
1.393966,0.666132,10.965926
0.210000,11.185506,10.965926
-0.185000,11.945397,10.965926
1.225000,1.175462,10.965926
0.280000,10.389070,10.965926
1.285345,1.109781,10.965926
0.030000,15.343388,10.965926
-0.080000,13.741385,10.965926
-0.245000,11.371479,10.965926
-0.295000,11.136208,10.965926
-0.020000,15.544258,10.965926
-0.160000,12.754838,10.965926
0.150000,12.052764,10.965926
-0.205000,12.047962,10.965926
1.345690,0.999249,10.965926
-0.240000,11.362265,10.965926
-0.070000,13.540860,10.965926
-0.025000,15.588901,10.965926
0.285000,10.095283,10.965926
0.180000,11.776385,10.965926
0.055000,14.455481,10.965926
1.255172,0.965534,10.965926
1.369828,0.672112,10.965926
0.160000,11.959108,10.965926
1.327586,1.584610,10.965926
0.090000,13.422442,10.965926
-0.230000,11.811090,10.965926
1.279310,1.196373,10.965926
-0.120000,13.190149,10.965926
1.387931,1.021577,10.965926
1.339655,1.463557,10.965926
-0.075000,14.016599,10.965926
-0.010000,16.003245,10.965926
-0.065000,14.476021,10.965926
-0.165000,12.861882,10.965926
-0.225000,11.871304,10.965926
0.040000,14.822208,10.965926
0.135000,12.144325,10.965926
1.297414,0.930531,10.965926
0.220000,10.979667,10.965926
-0.090000,13.782131,10.965926
1.351724,0.989649,10.965926
-0.290000,11.213394,10.965926
0.080000,13.738663,10.965926
0.290000,10.033357,10.965926
1.357759,0.988873,10.965926
-0.045000,15.437418,10.965926
-0.125000,12.920272,10.965926
0.010000,15.988488,10.965926
1.363793,1.426462,10.965926
0.025000,15.301250,10.965926
1.237069,1.344930,10.965926
0.005000,15.708563,10.965926
0.045000,15.029965,10.965926
-0.215000,11.738307,10.965926
0.070000,13.643641,10.965926
-0.150000,12.789337,10.965926
0.205000,11.481417,10.965926
-0.255000,11.308204,10.965926
-0.155000,12.442052,10.965926
-0.260000,11.543329,10.965926
0.265000,10.521937,10.965926
0.255000,10.696494,10.965926
-0.210000,11.615355,10.965926
0.110000,12.950435,10.965926
-0.035000,15.475687,10.965926
0.260000,10.520178,10.965926
-0.180000,12.656134,10.965926
0.185000,11.828250,10.965926
1.231034,1.127968,10.965926
1.400000,1.121573,10.965926
-0.085000,14.006531,10.965926
-0.270000,11.185763,10.965926
1.291379,1.356715,10.965926
0.200000,11.180979,10.965926
-0.055000,14.839025,10.965926
1.309483,0.962947,10.965926
0.035000,14.956915,10.965926
-0.130000,13.068724,10.965926
0.300000,10.125987,10.965926
-0.030000,15.453777,10.965926
0.225000,10.883835,10.965926
0.000000,15.889856,10.965926
-0.100000,13.430889,10.965926
0.195000,11.267699,10.965926
0.170000,11.946077,10.965926
0.060000,13.981280,10.965926
0.015000,15.951305,10.965926
0.295000,10.232654,10.965926
-0.280000,10.967064,10.965926
-0.040000,15.138328,10.965926
0.130000,12.680402,10.965926
-0.135000,12.894056,10.965926
0.100000,13.025923,10.965926
-0.220000,11.658649,10.965926
0.120000,12.838719,10.965926
-0.275000,11.120891,10.965926
1.315517,1.085170,10.965926
1.249138,0.955063,10.965926
-0.285000,10.971159,10.965926
0.270000,10.525885,10.965926
1.333621,0.879370,10.965926
-0.170000,12.238906,10.965926
-0.175000,12.643761,10.965926
-0.110000,13.313794,10.965926
-0.015000,15.543026,10.965926
-0.140000,13.129886,10.965926
0.065000,14.016434,10.965926
-0.200000,11.721185,10.965926
