4235.833496,4920.755859
141.089600,131.243820
46.737648,26.633703
32.876934,15.139125
13.055522,6.247799
3.293810,2.948405
2.573564,2.541312
2.255324,2.319632
2.088377,2.210168
1.973295,2.151883
1.891065,2.102113
1.826850,2.056174
1.771023,2.006340
1.721723,1.962591
1.680488,1.926816
1.642514,1.896610
1.610140,1.869725
1.582897,1.849727
1.561011,1.834969
1.537279,1.816112
1.517267,1.801277
1.497548,1.785835
1.477819,1.768939
1.459665,1.753192
1.442805,1.738617
1.426636,1.723850
1.410891,1.708406
1.395542,1.692166
1.380636,1.675093
1.366278,1.657355
1.353801,1.641573
1.338782,1.621793
1.324255,1.599459
1.317670,1.587037
1.306131,1.565670
1.298938,1.553580
1.296004,1.545241
1.279708,1.512743
1.273894,1.511376
1.273084,1.501975
