1.381897,1.348874,1.117743
-0.060000,14.492052,14.449039
0.275000,10.394844,10.354093
0.050000,14.604524,14.672511
0.105000,13.112985,13.099063
0.115000,12.834983,12.859796
-0.095000,13.468268,13.509567
0.095000,13.282583,13.352968
-0.005000,16.280889,15.851930
0.145000,12.278263,12.219802
-0.145000,12.891344,12.702039
-0.265000,11.181693,11.227666
0.235000,10.883159,10.813678
1.393966,0.933549,1.113392
0.210000,10.989779,11.142806
-0.185000,12.069644,12.167670
1.225000,0.802995,1.203456
0.280000,10.653247,10.300836
1.285345,1.261857,1.162943
0.030000,15.243946,15.280070
-0.080000,13.720357,13.853496
-0.245000,11.525326,11.443715
-0.295000,10.685588,10.929851
-0.020000,15.529622,15.702926
-0.160000,12.768772,12.496860
0.150000,12.217536,12.123201
-0.205000,12.021829,11.914987
1.345690,0.945255,1.132365
-0.240000,11.742968,11.499856
-0.070000,14.072729,14.131103
-0.025000,15.571257,15.595439
0.285000,10.286570,10.248242
0.180000,11.627615,11.594927
0.055000,14.436676,14.515555
1.255172,1.137241,1.181777
1.369828,1.394573,1.122348
0.160000,12.046736,11.937676
1.327586,1.125184,1.140652
0.090000,13.543791,13.485654
-0.230000,11.979298,11.614602
1.279310,1.234403,1.166501
-0.120000,13.217257,13.067814
1.387931,1.109041,1.115538
1.339655,0.753428,1.135050
-0.075000,14.078021,13.987093
-0.010000,15.844694,15.832736
-0.065000,13.965362,14.285378
-0.165000,12.081301,12.429859
-0.225000,11.804662,11.673175
0.040000,14.877324,14.984179
0.135000,12.433135,12.421173
1.297414,1.273965,1.156119
0.220000,10.838940,11.006493
-0.090000,13.555925,13.615596
1.351724,1.198633,1.129753
-0.290000,10.839911,10.977278
0.080000,13.650312,13.762683
0.290000,10.344024,10.196223
1.357759,0.968606,1.127215
-0.045000,15.485552,14.973849
-0.125000,12.988726,12.990939
0.010000,15.704107,15.735538
1.363793,0.994121,1.124746
0.025000,15.746488,15.415810
1.237069,1.170446,1.194416
0.005000,16.205106,15.801202
0.045000,15.072953,14.829261
-0.215000,11.843554,11.792623
0.070000,14.051230,14.054743
-0.150000,12.700221,12.632859
0.205000,11.244657,11.213495
-0.255000,11.252327,11.333968
-0.155000,12.504305,12.564504
-0.260000,11.238038,11.280381
0.265000,10.658979,10.462916
0.255000,10.706293,10.575370
-0.210000,12.150945,11.853452
0.110000,13.005190,12.977658
-0.035000,15.536348,15.312888
0.260000,10.401329,10.518650
-0.180000,12.141594,12.232362
0.185000,11.559309,11.514691
1.231034,1.063927,1.198873
1.400000,1.196077,1.111307
-0.085000,13.691975,13.729917
-0.270000,11.433131,11.175825
1.291379,1.207633,1.159483
0.200000,11.088954,11.285964
-0.055000,14.654671,14.620334
1.309483,1.496815,1.149670
0.035000,15.902671,15.135255
-0.130000,12.997346,12.916327
0.300000,10.226494,10.093571
-0.030000,15.676509,15.463885
0.225000,11.029834,10.940736
0.000000,15.823642,15.840861
-0.100000,13.627048,13.410767
0.195000,11.493777,11.360276
0.170000,12.168717,11.761794
0.060000,13.899130,14.359670
0.015000,15.252470,15.647061
0.295000,10.144837,10.144696
-0.280000,10.700406,11.074784
-0.040000,15.057172,15.147717
0.130000,12.836833,12.526164
-0.135000,13.211008,12.843529
0.100000,13.532081,13.224130
-0.220000,11.937745,11.732523
0.120000,12.821948,12.745346
-0.275000,11.415430,11.124863
1.315517,1.398934,1.146580
1.249138,1.077256,1.185871
-0.285000,11.038109,11.025590
0.270000,10.084807,10.408090
1.333621,1.752750,1.137813
-0.170000,12.597143,12.363455
-0.175000,12.332363,12.297624
-0.110000,13.178514,13.230687
-0.015000,16.118278,15.782783
-0.140000,12.689856,12.772193
0.065000,14.291834,14.205827
-0.200000,12.305091,11.977201
